# 250715_12:12:36.609108
t	CH1	CH2
0.000000e+00	-5.979672e-03	-3.922837e+00
1.000000e-08	-7.128994e-03	-3.951943e+00
2.000000e-08	-8.877299e-03	-3.977335e+00
3.000000e-08	-8.902926e-03	-4.015199e+00
4.000000e-08	-5.969311e-03	-4.024511e+00
5.000000e-08	-9.985290e-03	-4.054428e+00
6.000000e-08	-7.426319e-03	-4.119862e+00
7.000000e-08	-1.083950e-02	-4.113176e+00
8.000000e-08	-4.321562e-03	-4.159478e+00
9.000000e-08	-1.103125e-02	-4.200322e+00
1.000000e-07	-6.163927e-03	-4.221776e+00
1.100000e-07	-6.962555e-03	-4.242830e+00
1.200000e-07	-3.397799e-03	-4.280943e+00
1.300000e-07	-1.360004e-02	-4.302167e+00
1.400000e-07	-9.278916e-03	-4.319460e+00
1.500000e-07	-1.030043e-02	-4.348772e+00
1.600000e-07	-6.391931e-03	-4.381619e+00
1.700000e-07	-1.271033e-02	-4.415690e+00
1.800000e-07	-9.917468e-03	-4.425104e+00
1.900000e-07	-1.076325e-02	-4.461825e+00
2.000000e-07	-3.876297e-03	-4.479668e+00
2.100000e-07	-8.157669e-03	-4.508363e+00
2.200000e-07	-1.069041e-02	-4.538394e+00
2.300000e-07	-1.307030e-02	-4.558671e+00
2.400000e-07	-8.973421e-03	-4.596933e+00
2.500000e-07	-8.252421e-03	-4.616817e+00
2.600000e-07	-9.254357e-03	-4.644099e+00
2.700000e-07	-1.165913e-02	-4.669552e+00
2.800000e-07	-1.103640e-02	-4.702265e+00
2.900000e-07	-9.218380e-03	-4.731510e+00
3.000000e-07	-9.935360e-03	-4.752552e+00
3.100000e-07	-1.045117e-02	-4.777158e+00
3.200000e-07	-1.462701e-02	-4.798648e+00
3.300000e-07	-1.283549e-02	-4.819523e+00
3.400000e-07	-9.016678e-03	-4.856725e+00
3.500000e-07	-6.717171e-03	-4.878608e+00
3.600000e-07	-1.454235e-02	-4.879057e+00
3.700000e-07	-1.345277e-02	-4.892081e+00
3.800000e-07	-1.079158e-02	-4.916945e+00
3.900000e-07	-8.358623e-03	-4.949957e+00
4.000000e-07	-1.245551e-02	-4.954838e+00
4.100000e-07	-1.142700e-02	-4.959909e+00
4.200000e-07	-1.537756e-02	-4.992542e+00
4.300000e-07	-1.295234e-02	-5.022075e+00
4.400000e-07	-1.311467e-02	-5.034078e+00
4.500000e-07	-1.261564e-02	-5.056313e+00
4.600000e-07	-1.674569e-02	-5.084742e+00
4.700000e-07	-1.461031e-02	-5.089175e+00
4.800000e-07	-1.222198e-02	-5.102416e+00
4.900000e-07	-1.110946e-02	-5.130827e+00
5.000000e-07	-1.545469e-02	-5.127651e+00
5.100000e-07	-1.539901e-02	-5.148531e+00
5.200000e-07	-1.478031e-02	-5.172973e+00
5.300000e-07	-1.493731e-02	-5.182567e+00
5.400000e-07	-1.592324e-02	-5.198236e+00
5.500000e-07	-1.604032e-02	-5.207659e+00
5.600000e-07	-1.764286e-02	-5.224112e+00
5.700000e-07	-1.743883e-02	-5.236562e+00
5.800000e-07	-1.764267e-02	-5.257565e+00
5.900000e-07	-1.831814e-02	-5.274185e+00
6.000000e-07	-1.988645e-02	-5.274187e+00
6.100000e-07	-1.923043e-02	-5.279438e+00
6.200000e-07	-1.619233e-02	-5.299458e+00
6.300000e-07	-1.996448e-02	-5.287688e+00
6.400000e-07	-1.928191e-02	-5.308704e+00
6.500000e-07	-2.027293e-02	-5.308763e+00
6.600000e-07	-2.018691e-02	-5.329195e+00
6.700000e-07	-2.277418e-02	-5.333636e+00
6.800000e-07	-2.203496e-02	-5.342857e+00
6.900000e-07	-2.719967e-02	-5.354288e+00
7.000000e-07	-2.604756e-02	-5.371470e+00
7.100000e-07	-2.505341e-02	-5.375719e+00
7.200000e-07	-2.236505e-02	-5.388510e+00
7.300000e-07	-2.632737e-02	-5.376142e+00
7.400000e-07	-2.707981e-02	-5.412753e+00
7.500000e-07	-2.698193e-02	-5.404913e+00
7.600000e-07	-2.663621e-02	-5.401383e+00
7.700000e-07	-3.251140e-02	-5.404573e+00
7.800000e-07	-3.499367e-02	-5.409994e+00
7.900000e-07	-3.477452e-02	-5.417605e+00
8.000000e-07	-3.453124e-02	-5.417986e+00
8.100000e-07	-3.398491e-02	-5.426187e+00
8.200000e-07	-3.588188e-02	-5.430236e+00
8.300000e-07	-3.812659e-02	-5.430217e+00
8.400000e-07	-4.001797e-02	-5.450838e+00
8.500000e-07	-4.372392e-02	-5.445657e+00
8.600000e-07	-4.572647e-02	-5.439238e+00
8.700000e-07	-4.930916e-02	-5.434859e+00
8.800000e-07	-5.278996e-02	-5.430849e+00
8.900000e-07	-5.196448e-02	-5.435248e+00
9.000000e-07	-4.995652e-02	-5.430859e+00
9.100000e-07	-5.254661e-02	-5.438667e+00
9.200000e-07	-5.904592e-02	-5.433768e+00
9.300000e-07	-5.999776e-02	-5.430447e+00
9.400000e-07	-6.307185e-02	-5.439028e+00
9.500000e-07	-6.667128e-02	-5.422627e+00
9.600000e-07	-6.941458e-02	-5.438616e+00
9.700000e-07	-6.924801e-02	-5.430429e+00
9.800000e-07	-6.925995e-02	-5.434778e+00
9.900000e-07	-6.688584e-02	-5.426815e+00
1.000000e-06	-6.701838e-02	-5.406007e+00
1.010000e-06	-6.782193e-02	-5.418003e+00
1.020000e-06	-6.829293e-02	-5.409805e+00
1.030000e-06	-6.516715e-02	-5.393146e+00
1.040000e-06	-6.441177e-02	-5.396752e+00
1.050000e-06	-6.269075e-02	-5.387963e+00
1.060000e-06	-5.809218e-02	-5.396722e+00
1.070000e-06	-5.579497e-02	-5.384500e+00
1.080000e-06	-5.428615e-02	-5.375909e+00
1.090000e-06	-4.934260e-02	-5.367479e+00
1.100000e-06	-4.575024e-02	-5.367298e+00
1.110000e-06	-4.752142e-02	-5.358278e+00
1.120000e-06	-4.432410e-02	-5.342636e+00
1.130000e-06	-3.749827e-02	-5.346414e+00
1.140000e-06	-3.678890e-02	-5.337583e+00
1.150000e-06	-3.690437e-02	-5.305123e+00
1.160000e-06	-3.366405e-02	-5.299692e+00
1.170000e-06	-3.281203e-02	-5.295859e+00
1.180000e-06	-2.832071e-02	-5.287068e+00
1.190000e-06	-2.673396e-02	-5.266828e+00
1.200000e-06	-2.850035e-02	-5.262776e+00
1.210000e-06	-2.800050e-02	-5.245575e+00
1.220000e-06	-2.509306e-02	-5.233563e+00
1.230000e-06	-2.385801e-02	-5.220893e+00
1.240000e-06	-2.403424e-02	-5.199902e+00
1.250000e-06	-2.251400e-02	-5.211659e+00
1.260000e-06	-1.955836e-02	-5.206826e+00
1.270000e-06	-1.798833e-02	-5.185775e+00
1.280000e-06	-1.780110e-02	-5.149752e+00
1.290000e-06	-2.172468e-02	-5.152703e+00
1.300000e-06	-2.157182e-02	-5.139670e+00
1.310000e-06	-2.063471e-02	-5.098838e+00
1.320000e-06	-1.868721e-02	-5.105987e+00
1.330000e-06	-1.724291e-02	-5.089974e+00
1.340000e-06	-1.342763e-02	-5.069112e+00
1.350000e-06	-1.157745e-02	-5.055679e+00
1.360000e-06	-1.222993e-02	-5.047267e+00
1.370000e-06	-1.588973e-02	-5.014225e+00
1.380000e-06	-1.781086e-02	-4.993374e+00
1.390000e-06	-1.833718e-02	-4.980470e+00
1.400000e-06	-1.802504e-02	-4.958838e+00
1.410000e-06	-1.591543e-02	-4.938617e+00
1.420000e-06	-1.080680e-02	-4.929962e+00
1.430000e-06	-7.528805e-03	-4.904701e+00
1.440000e-06	-1.019024e-02	-4.875618e+00
1.450000e-06	-1.151402e-02	-4.858785e+00
1.460000e-06	-1.327550e-02	-4.845082e+00
1.470000e-06	-1.514025e-02	-4.816670e+00
1.480000e-06	-1.621594e-02	-4.794818e+00
1.490000e-06	-1.458073e-02	-4.785567e+00
1.500000e-06	-1.172058e-02	-4.744133e+00
1.510000e-06	-7.229884e-03	-4.747278e+00
1.520000e-06	-6.912887e-03	-4.726774e+00
1.530000e-06	-8.352841e-03	-4.673733e+00
1.540000e-06	-1.246252e-02	-4.647238e+00
1.550000e-06	-1.412873e-02	-4.630555e+00
1.560000e-06	-1.334783e-02	-4.580872e+00
1.570000e-06	-1.205099e-02	-4.554627e+00
1.580000e-06	-1.064875e-02	-4.542372e+00
1.590000e-06	-7.770105e-03	-4.492320e+00
1.600000e-06	-6.213719e-03	-4.475227e+00
