# 250715_12:13:33.368332
t	CH1	CH2
0.000000e+00	-4.829598e-03	-3.915536e+00
1.000000e-08	-1.039203e-02	-3.936601e+00
2.000000e-08	-3.451322e-03	-3.966293e+00
3.000000e-08	-1.247617e-02	-4.007957e+00
4.000000e-08	-7.058765e-03	-4.017249e+00
5.000000e-08	-1.500061e-02	-4.043513e+00
6.000000e-08	-4.130050e-03	-4.092398e+00
7.000000e-08	-1.057907e-02	-4.117672e+00
8.000000e-08	-4.067302e-03	-4.171816e+00
9.000000e-08	-1.628100e-02	-4.188659e+00
1.000000e-07	-8.340745e-03	-4.210715e+00
1.100000e-07	-6.466210e-03	-4.244145e+00
1.200000e-07	-1.624315e-03	-4.276830e+00
1.300000e-07	-1.793080e-02	-4.294892e+00
1.400000e-07	-1.256443e-02	-4.323986e+00
1.500000e-07	-8.928865e-03	-4.340668e+00
1.600000e-07	-5.040020e-03	-4.374522e+00
1.700000e-07	-1.260941e-02	-4.400345e+00
1.800000e-07	-1.390372e-02	-4.412440e+00
1.900000e-07	-1.473449e-02	-4.466123e+00
2.000000e-07	-7.023786e-03	-4.495385e+00
2.100000e-07	-4.347417e-03	-4.481049e+00
2.200000e-07	-1.082127e-02	-4.537501e+00
2.300000e-07	-1.430650e-02	-4.567748e+00
2.400000e-07	-1.407747e-02	-4.604468e+00
2.500000e-07	-7.004767e-03	-4.629313e+00
2.600000e-07	-9.538170e-03	-4.643964e+00
2.700000e-07	-1.243487e-02	-4.664839e+00
2.800000e-07	-1.744622e-02	-4.709951e+00
2.900000e-07	-8.897467e-03	-4.739787e+00
3.000000e-07	-8.445410e-03	-4.757231e+00
3.100000e-07	-9.587050e-03	-4.763103e+00
3.200000e-07	-1.815272e-02	-4.807568e+00
3.300000e-07	-1.448239e-02	-4.816269e+00
3.400000e-07	-1.271741e-02	-4.833902e+00
3.500000e-07	-7.515260e-03	-4.858735e+00
3.600000e-07	-1.496251e-02	-4.871167e+00
3.700000e-07	-1.422103e-02	-4.892046e+00
3.800000e-07	-1.427780e-02	-4.921070e+00
3.900000e-07	-8.195900e-03	-4.930534e+00
4.000000e-07	-1.149694e-02	-4.955744e+00
4.100000e-07	-1.345477e-02	-4.976628e+00
4.200000e-07	-1.865287e-02	-5.009639e+00
4.300000e-07	-1.524629e-02	-5.013892e+00
4.400000e-07	-1.207886e-02	-5.047136e+00
4.500000e-07	-1.208897e-02	-5.044405e+00
