# 250715_12:13:17.546558
t	CH1	CH2
0.000000e+00	-4.765426e-03	-3.915610e+00
1.000000e-08	-9.515762e-03	-3.957294e+00
2.000000e-08	-5.539305e-03	-3.985557e+00
3.000000e-08	-1.227678e-02	-4.011822e+00
4.000000e-08	-6.163518e-03	-4.053484e+00
5.000000e-08	-1.154505e-02	-4.074389e+00
6.000000e-08	-8.094914e-03	-4.112492e+00
7.000000e-08	-1.039442e-02	-4.137564e+00
8.000000e-08	-8.821056e-03	-4.172031e+00
9.000000e-08	-1.222418e-02	-4.208375e+00
1.000000e-07	-8.467255e-03	-4.234148e+00
1.100000e-07	-3.866318e-03	-4.259881e+00
1.200000e-07	-8.866241e-04	-4.284115e+00
1.300000e-07	-9.686518e-03	-4.313617e+00
1.400000e-07	-1.416734e-02	-4.340811e+00
1.500000e-07	-9.534882e-03	-4.361115e+00
1.600000e-07	-1.104952e-02	-4.395218e+00
1.700000e-07	-1.348560e-02	-4.420060e+00
1.800000e-07	-1.469302e-02	-4.457705e+00
1.900000e-07	-7.917841e-03	-4.474379e+00
2.000000e-07	-6.817158e-03	-4.520083e+00
2.100000e-07	-1.995280e-03	-4.541335e+00
2.200000e-07	-8.085164e-03	-4.558849e+00
2.300000e-07	-1.063467e-02	-4.592071e+00
2.400000e-07	-1.733968e-02	-4.600336e+00
2.500000e-07	-1.129607e-02	-4.622810e+00
2.600000e-07	-1.168137e-02	-4.652043e+00
2.700000e-07	-1.020609e-02	-4.677535e+00
2.800000e-07	-1.358038e-02	-4.726260e+00
2.900000e-07	-6.145580e-03	-4.760933e+00
3.000000e-07	-6.865126e-03	-4.774395e+00
3.100000e-07	-6.573496e-03	-4.802029e+00
3.200000e-07	-1.545247e-02	-4.840242e+00
3.300000e-07	-1.721396e-02	-4.844485e+00
3.400000e-07	-1.674925e-02	-4.877986e+00
3.500000e-07	-1.053368e-02	-4.882640e+00
3.600000e-07	-1.310216e-02	-4.903461e+00
3.700000e-07	-1.307734e-02	-4.916315e+00
3.800000e-07	-7.385370e-03	-4.925717e+00
3.900000e-07	-6.785631e-03	-4.955189e+00
4.000000e-07	-1.110431e-02	-4.975262e+00
4.100000e-07	-1.398913e-02	-5.007885e+00
4.200000e-07	-1.658309e-02	-5.005788e+00
4.300000e-07	-1.787535e-02	-5.046860e+00
4.400000e-07	-1.611539e-02	-5.059072e+00
4.500000e-07	-1.451556e-02	-5.068544e+00
4.600000e-07	-1.420900e-02	-5.086336e+00
4.700000e-07	-1.351888e-02	-5.101978e+00
4.800000e-07	-1.035995e-02	-5.118830e+00
4.900000e-07	-1.298629e-02	-5.144312e+00
5.000000e-07	-1.477349e-02	-5.156514e+00
5.100000e-07	-1.813393e-02	-5.177146e+00
5.200000e-07	-1.766397e-02	-5.174367e+00
5.300000e-07	-1.699112e-02	-5.199229e+00
5.400000e-07	-1.550657e-02	-5.223250e+00
5.500000e-07	-1.756275e-02	-5.215683e+00
5.600000e-07	-1.626848e-02	-5.244494e+00
5.700000e-07	-1.661768e-02	-5.257554e+00
5.800000e-07	-1.696094e-02	-5.265967e+00
5.900000e-07	-1.949165e-02	-5.278589e+00
6.000000e-07	-1.996464e-02	-5.282853e+00
6.100000e-07	-2.361112e-02	-5.307243e+00
6.200000e-07	-1.896928e-02	-5.299944e+00
6.300000e-07	-1.894199e-02	-5.320125e+00
6.400000e-07	-1.862331e-02	-5.340756e+00
6.500000e-07	-1.968474e-02	-5.333557e+00
6.600000e-07	-2.055124e-02	-5.358007e+00
6.700000e-07	-2.326784e-02	-5.373818e+00
6.800000e-07	-2.247087e-02	-5.370620e+00
6.900000e-07	-2.495373e-02	-5.375111e+00
7.000000e-07	-2.813378e-02	-5.384482e+00
7.100000e-07	-2.867671e-02	-5.408343e+00
7.200000e-07	-2.502184e-02	-5.387375e+00
7.300000e-07	-2.326354e-02	-5.408546e+00
7.400000e-07	-2.737372e-02	-5.429186e+00
7.500000e-07	-2.780750e-02	-5.421367e+00
7.600000e-07	-2.686227e-02	-5.429218e+00
7.700000e-07	-2.672098e-02	-5.421598e+00
7.800000e-07	-3.550074e-02	-5.438820e+00
7.900000e-07	-3.623257e-02	-5.450218e+00
8.000000e-07	-3.747715e-02	-5.445849e+00
8.100000e-07	-3.622614e-02	-5.434252e+00
8.200000e-07	-3.607178e-02	-5.451479e+00
8.300000e-07	-3.669525e-02	-5.435272e+00
8.400000e-07	-4.163713e-02	-5.459103e+00
8.500000e-07	-4.170441e-02	-5.463893e+00
8.600000e-07	-4.435334e-02	-5.460070e+00
8.700000e-07	-4.801615e-02	-5.459462e+00
8.800000e-07	-5.402097e-02	-5.472904e+00
8.900000e-07	-5.366239e-02	-5.448092e+00
9.000000e-07	-5.220932e-02	-5.459504e+00
9.100000e-07	-5.467692e-02	-5.451481e+00
9.200000e-07	-5.773778e-02	-5.467484e+00
9.300000e-07	-5.791415e-02	-5.455883e+00
9.400000e-07	-6.138609e-02	-5.459094e+00
9.500000e-07	-6.764023e-02	-5.459852e+00
9.600000e-07	-6.857264e-02	-5.467491e+00
9.700000e-07	-6.997111e-02	-5.447033e+00
9.800000e-07	-7.290930e-02	-5.439701e+00
9.900000e-07	-7.174183e-02	-5.455633e+00
1.000000e-06	-6.734326e-02	-5.459880e+00
1.010000e-06	-6.745813e-02	-5.442841e+00
1.020000e-06	-6.674465e-02	-5.434828e+00
1.030000e-06	-6.650501e-02	-5.434208e+00
1.040000e-06	-6.620455e-02	-5.433978e+00
1.050000e-06	-6.446597e-02	-5.421555e+00
1.060000e-06	-6.036340e-02	-5.417346e+00
1.070000e-06	-5.851645e-02	-5.400373e+00
1.080000e-06	-5.560016e-02	-5.416162e+00
1.090000e-06	-4.974068e-02	-5.387335e+00
1.100000e-06	-4.490491e-02	-5.383121e+00
1.110000e-06	-4.661490e-02	-5.383512e+00
1.120000e-06	-4.474959e-02	-5.375671e+00
1.130000e-06	-4.229888e-02	-5.370028e+00
1.140000e-06	-4.118367e-02	-5.354200e+00
1.150000e-06	-3.752614e-02	-5.341609e+00
1.160000e-06	-3.445672e-02	-5.340786e+00
1.170000e-06	-3.417191e-02	-5.328545e+00
1.180000e-06	-3.149073e-02	-5.308143e+00
1.190000e-06	-2.584183e-02	-5.311872e+00
1.200000e-06	-2.466310e-02	-5.293820e+00
1.210000e-06	-2.752542e-02	-5.270180e+00
1.220000e-06	-2.813841e-02	-5.260989e+00
1.230000e-06	-2.437365e-02	-5.245175e+00
1.240000e-06	-2.488532e-02	-5.244745e+00
1.250000e-06	-2.558073e-02	-5.224333e+00
1.260000e-06	-2.441353e-02	-5.219862e+00
1.270000e-06	-2.148687e-02	-5.194821e+00
1.280000e-06	-1.808579e-02	-5.189798e+00
1.290000e-06	-1.791932e-02	-5.181198e+00
1.300000e-06	-1.893909e-02	-5.168545e+00
1.310000e-06	-1.879272e-02	-5.152102e+00
1.320000e-06	-1.897604e-02	-5.123452e+00
1.330000e-06	-1.870758e-02	-5.114029e+00
1.340000e-06	-1.775516e-02	-5.096957e+00
1.350000e-06	-1.751052e-02	-5.080184e+00
1.360000e-06	-1.689963e-02	-5.078701e+00
1.370000e-06	-1.416754e-02	-5.046060e+00
1.380000e-06	-1.368427e-02	-5.030218e+00
1.390000e-06	-1.629608e-02	-5.017155e+00
1.400000e-06	-1.574359e-02	-4.999915e+00
1.410000e-06	-1.536936e-02	-4.982461e+00
1.420000e-06	-1.645768e-02	-4.958408e+00
1.430000e-06	-1.541300e-02	-4.923955e+00
1.440000e-06	-1.264938e-02	-4.903693e+00
1.450000e-06	-1.274563e-02	-4.899272e+00
1.460000e-06	-1.237654e-02	-4.870177e+00
1.470000e-06	-1.125869e-02	-4.860546e+00
1.480000e-06	-1.116651e-02	-4.820293e+00
1.490000e-06	-1.234167e-02	-4.818461e+00
1.500000e-06	-1.393132e-02	-4.785377e+00
1.510000e-06	-1.305925e-02	-4.767704e+00
1.520000e-06	-1.290867e-02	-4.750502e+00
1.530000e-06	-1.303288e-02	-4.705018e+00
1.540000e-06	-1.104786e-02	-4.688165e+00
1.550000e-06	-1.046264e-02	-4.655263e+00
1.560000e-06	-1.099851e-02	-4.629238e+00
1.570000e-06	-1.092055e-02	-4.600315e+00
1.580000e-06	-1.078530e-02	-4.570071e+00
1.590000e-06	-1.145458e-02	-4.536378e+00
1.600000e-06	-1.111205e-02	-4.515142e+00
1.610000e-06	-9.914698e-03	-4.482861e+00
1.620000e-06	-9.707939e-03	-4.448756e+00
1.630000e-06	-9.521527e-03	-4.431453e+00
1.640000e-06	-8.574014e-03	-4.405827e+00
1.650000e-06	-1.001937e-02	-4.381745e+00
1.660000e-06	-1.105019e-02	-4.344324e+00
1.670000e-06	-1.129470e-02	-4.334858e+00
1.680000e-06	-1.080937e-02	-4.281556e+00
1.690000e-06	-9.515821e-03	-4.280715e+00
1.700000e-06	-9.308560e-03	-4.251058e+00
1.710000e-06	-8.170931e-03	-4.221378e+00
1.720000e-06	-8.134542e-03	-4.180493e+00
1.730000e-06	-8.318010e-03	-4.157851e+00
1.740000e-06	-9.333359e-03	-4.127935e+00
1.750000e-06	-9.644493e-03	-4.094251e+00
1.760000e-06	-9.992760e-03	-4.065007e+00
1.770000e-06	-9.287614e-03	-4.036294e+00
1.780000e-06	-8.789827e-03	-3.998630e+00
1.790000e-06	-8.440105e-03	-3.965116e+00
1.800000e-06	-6.774303e-03	-3.943274e+00
1.810000e-06	-6.878681e-03	-3.910600e+00
1.820000e-06	-9.869160e-03	-3.888926e+00
1.830000e-06	-9.518588e-03	-3.848053e+00
1.840000e-06	-8.954180e-03	-3.833208e+00
1.850000e-06	-7.318465e-03	-3.796292e+00
1.860000e-06	-8.065130e-03	-3.769647e+00
1.870000e-06	-8.247217e-03	-3.716346e+00
1.880000e-06	-7.473068e-03	-3.686221e+00
1.890000e-06	-6.284871e-03	-3.644736e+00
1.900000e-06	-6.877083e-03	-3.611090e+00
1.910000e-06	-9.465378e-03	-3.585998e+00
1.920000e-06	-8.175724e-03	-3.555714e+00
1.930000e-06	-6.799149e-03	-3.522811e+00
1.940000e-06	-7.620748e-03	-3.480363e+00
1.950000e-06	-9.703026e-03	-3.450700e+00
1.960000e-06	-8.068807e-03	-3.384946e+00
1.970000e-06	-5.951948e-03	-3.371051e+00
1.980000e-06	-5.867126e-03	-3.329366e+00
1.990000e-06	-7.660013e-03	-3.295692e+00
2.000000e-06	-7.586253e-03	-3.257787e+00
2.010000e-06	-7.298314e-03	-3.240515e+00
2.020000e-06	-5.910079e-03	-3.203840e+00
2.030000e-06	-7.161446e-03	-3.156313e+00
2.040000e-06	-7.150564e-03	-3.106461e+00
2.050000e-06	-7.929797e-03	-3.076745e+00
2.060000e-06	-6.926202e-03	-3.029588e+00
2.070000e-06	-6.533662e-03	-2.984293e+00
2.080000e-06	-6.191361e-03	-2.946358e+00
2.090000e-06	-7.852620e-03	-2.924524e+00
2.100000e-06	-6.763783e-03	-2.870650e+00
2.110000e-06	-8.993046e-03	-2.832515e+00
2.120000e-06	-5.371619e-03	-2.798408e+00
2.130000e-06	-5.163684e-03	-2.748147e+00
2.140000e-06	-8.953332e-03	-2.697429e+00
2.150000e-06	-2.593637e-03	-2.672914e+00
2.160000e-06	-5.528873e-03	-2.627008e+00
2.170000e-06	-2.973442e-03	-2.596906e+00
2.180000e-06	-1.007065e-02	-2.551851e+00
2.190000e-06	-4.670125e-03	-2.496737e+00
2.200000e-06	-8.024451e-03	-2.474199e+00
2.210000e-06	-7.468761e-03	-2.432515e+00
2.220000e-06	-9.694946e-03	-2.394610e+00
2.230000e-06	-7.108445e-03	-2.360513e+00
2.240000e-06	-3.876299e-03	-2.314169e+00
2.250000e-06	-3.157402e-03	-2.260724e+00
2.260000e-06	-1.253656e-03	-2.242619e+00
2.270000e-06	-7.722045e-03	-2.172693e+00
2.280000e-06	-9.880175e-03	-2.125387e+00
2.290000e-06	-7.602572e-03	-2.087251e+00
2.300000e-06	-4.517122e-03	-2.041103e+00
2.310000e-06	-5.202040e-03	-2.011019e+00
2.320000e-06	-5.658517e-03	-1.940302e+00
2.330000e-06	-3.494675e-03	-1.889925e+00
2.340000e-06	-3.269471e-03	-1.839588e+00
2.350000e-06	-5.754489e-03	-1.806576e+00
2.360000e-06	-9.447693e-03	-1.776252e+00
2.370000e-06	-9.992711e-03	-1.738178e+00
2.380000e-06	-7.910837e-03	-1.700692e+00
2.390000e-06	-4.651258e-03	-1.649997e+00
2.400000e-06	-3.276977e-03	-1.624493e+00
2.410000e-06	-1.949571e-03	-1.578388e+00
2.420000e-06	-2.938988e-03	-1.527702e+00
2.430000e-06	-3.695883e-03	-1.480946e+00
2.440000e-06	-7.217134e-03	-1.431590e+00
2.450000e-06	-7.941336e-03	-1.389136e+00
2.460000e-06	-9.180379e-03	-1.354612e+00
2.470000e-06	-6.385314e-03	-1.313514e+00
2.480000e-06	-4.935062e-03	-1.259000e+00
2.490000e-06	-2.748566e-03	-1.236875e+00
2.500000e-06	-2.954881e-03	-1.165186e+00
2.510000e-06	-3.995839e-03	-1.119050e+00
2.520000e-06	-6.186213e-03	-1.081755e+00
2.530000e-06	-6.226718e-03	-1.034439e+00
2.540000e-06	-7.149670e-03	-9.926742e-01
2.550000e-06	-7.262171e-03	-9.593996e-01
2.560000e-06	-5.407915e-03	-9.021137e-01
2.570000e-06	-4.195243e-03	-8.463679e-01
2.580000e-06	-4.501887e-03	-8.080505e-01
2.590000e-06	-4.211495e-03	-7.733373e-01
2.600000e-06	-2.341793e-03	-7.316311e-01
2.610000e-06	-4.337205e-03	-6.973163e-01
2.620000e-06	-7.141140e-03	-6.554497e-01
2.630000e-06	-7.480890e-03	-6.057769e-01
2.640000e-06	-5.663854e-03	-5.416409e-01
2.650000e-06	-6.323674e-03	-4.878215e-01
2.660000e-06	-5.615184e-03	-4.287057e-01
2.670000e-06	-3.357889e-03	-3.904005e-01
2.680000e-06	-3.160879e-03	-3.484707e-01
2.690000e-06	-5.617686e-03	-3.115885e-01
2.700000e-06	-4.500469e-03	-2.566642e-01
2.710000e-06	-5.160668e-03	-2.055168e-01
2.720000e-06	-5.537562e-03	-1.589815e-01
2.730000e-06	-5.325792e-03	-1.135358e-01
