# 250715_12:12:11.126421
t	CH1	CH2
0.000000e+00	-5.503151e-03	-3.910838e+00
1.000000e-08	-6.661336e-03	-3.960060e+00
2.000000e-08	-5.378205e-03	-3.973356e+00
3.000000e-08	-7.907949e-03	-4.027428e+00
4.000000e-08	-5.381760e-03	-4.052711e+00
5.000000e-08	-1.040313e-02	-4.102006e+00
6.000000e-08	-8.303427e-03	-4.096090e+00
7.000000e-08	-1.245001e-02	-4.160744e+00
8.000000e-08	-5.671751e-03	-4.166619e+00
9.000000e-08	-9.753278e-03	-4.184281e+00
1.000000e-07	-6.004305e-03	-4.229975e+00
1.100000e-07	-4.108854e-03	-4.251238e+00
1.200000e-07	-1.168332e-03	-4.281141e+00
1.300000e-07	-1.304260e-02	-4.305967e+00
1.400000e-07	-1.117131e-02	-4.343250e+00
1.500000e-07	-1.061613e-02	-4.368714e+00
1.600000e-07	-8.768196e-03	-4.377786e+00
1.700000e-07	-1.367948e-02	-4.415257e+00
1.800000e-07	-7.781615e-03	-4.443932e+00
1.900000e-07	-7.327430e-03	-4.449005e+00
2.000000e-07	-5.764250e-03	-4.510647e+00
2.100000e-07	-8.167091e-03	-4.524955e+00
2.200000e-07	-9.029153e-03	-4.553825e+00
2.300000e-07	-1.292868e-02	-4.582688e+00
2.400000e-07	-1.361821e-02	-4.600292e+00
2.500000e-07	-1.004933e-02	-4.618365e+00
2.600000e-07	-8.271328e-03	-4.643269e+00
2.700000e-07	-9.598770e-03	-4.691952e+00
2.800000e-07	-9.993810e-03	-4.729636e+00
2.900000e-07	-7.384787e-03	-4.747069e+00
3.000000e-07	-1.004221e-02	-4.768553e+00
3.100000e-07	-1.150891e-02	-4.797006e+00
3.200000e-07	-1.485335e-02	-4.802278e+00
3.300000e-07	-1.284681e-02	-4.832881e+00
3.400000e-07	-1.238135e-02	-4.861565e+00
3.500000e-07	-9.208333e-03	-4.854618e+00
3.600000e-07	-1.169225e-02	-4.903268e+00
3.700000e-07	-1.254011e-02	-4.916660e+00
3.800000e-07	-7.119287e-03	-4.928923e+00
3.900000e-07	-1.213840e-02	-4.937596e+00
4.000000e-07	-1.713058e-02	-4.966827e+00
4.100000e-07	-1.091314e-02	-4.992309e+00
4.200000e-07	-1.148204e-02	-5.011943e+00
4.300000e-07	-1.114763e-02	-5.045784e+00
4.400000e-07	-1.519634e-02	-5.050258e+00
4.500000e-07	-1.146708e-02	-5.063700e+00
4.600000e-07	-1.557508e-02	-5.076561e+00
4.700000e-07	-1.597770e-02	-5.097195e+00
4.800000e-07	-1.887370e-02	-5.122034e+00
4.900000e-07	-1.297498e-02	-5.122046e+00
5.000000e-07	-1.466273e-02	-5.158709e+00
5.100000e-07	-1.052871e-02	-5.156953e+00
5.200000e-07	-1.448740e-02	-5.172753e+00
5.300000e-07	-1.105646e-02	-5.186017e+00
5.400000e-07	-1.734012e-02	-5.211047e+00
5.500000e-07	-1.771926e-02	-5.227669e+00
5.600000e-07	-2.057803e-02	-5.243510e+00
5.700000e-07	-1.901554e-02	-5.239931e+00
5.800000e-07	-1.948434e-02	-5.241391e+00
5.900000e-07	-1.854761e-02	-5.262366e+00
6.000000e-07	-1.600921e-02	-5.270619e+00
