# 250715_12:13:36.363867
t	CH1	CH2
0.000000e+00	-1.005044e-02	-3.924066e+00
1.000000e-08	-7.870415e-03	-3.961361e+00
2.000000e-08	-7.745543e-03	-4.007211e+00
3.000000e-08	-9.606256e-03	-4.024508e+00
4.000000e-08	-8.138889e-03	-4.041362e+00
5.000000e-08	-1.040086e-02	-4.068253e+00
6.000000e-08	-8.886692e-03	-4.104569e+00
7.000000e-08	-9.306174e-03	-4.143451e+00
8.000000e-08	-8.363745e-03	-4.169486e+00
9.000000e-08	-1.178526e-02	-4.205779e+00
1.000000e-07	-1.025512e-02	-4.227653e+00
1.100000e-07	-6.110437e-03	-4.233096e+00
1.200000e-07	-4.553192e-03	-4.281569e+00
1.300000e-07	-1.049055e-02	-4.315234e+00
1.400000e-07	-1.245012e-02	-4.332477e+00
1.500000e-07	-9.383400e-03	-4.378770e+00
1.600000e-07	-9.266858e-03	-4.392043e+00
1.700000e-07	-1.123323e-02	-4.412335e+00
1.800000e-07	-1.127690e-02	-4.433950e+00
1.900000e-07	-1.072003e-02	-4.472043e+00
2.000000e-07	-9.781101e-03	-4.496945e+00
2.100000e-07	-7.050416e-03	-4.522588e+00
2.200000e-07	-1.047029e-02	-4.568084e+00
2.300000e-07	-1.182087e-02	-4.580105e+00
2.400000e-07	-1.156670e-02	-4.610219e+00
2.500000e-07	-8.386850e-03	-4.627252e+00
2.600000e-07	-9.694203e-03	-4.648336e+00
2.700000e-07	-1.115380e-02	-4.681788e+00
2.800000e-07	-1.301719e-02	-4.720102e+00
2.900000e-07	-1.118475e-02	-4.740167e+00
3.000000e-07	-1.161826e-02	-4.777821e+00
3.100000e-07	-1.135037e-02	-4.788453e+00
3.200000e-07	-1.289351e-02	-4.825166e+00
3.300000e-07	-1.239037e-02	-4.849988e+00
3.400000e-07	-1.049706e-02	-4.855183e+00
3.500000e-07	-1.081212e-02	-4.883653e+00
3.600000e-07	-1.233074e-02	-4.880707e+00
3.700000e-07	-1.331255e-02	-4.929377e+00
3.800000e-07	-1.259884e-02	-4.926610e+00
3.900000e-07	-1.261474e-02	-4.955454e+00
4.000000e-07	-1.371042e-02	-4.976496e+00
4.100000e-07	-1.223620e-02	-4.993548e+00
4.200000e-07	-1.331272e-02	-5.006412e+00
4.300000e-07	-1.568216e-02	-5.031482e+00
4.400000e-07	-1.478739e-02	-5.064693e+00
4.500000e-07	-1.365661e-02	-5.081757e+00
4.600000e-07	-1.504550e-02	-5.094177e+00
4.700000e-07	-1.703693e-02	-5.102999e+00
4.800000e-07	-1.408213e-02	-5.127482e+00
4.900000e-07	-1.322330e-02	-5.125094e+00
5.000000e-07	-1.621216e-02	-5.153158e+00
5.100000e-07	-1.714812e-02	-5.166770e+00
5.200000e-07	-1.560802e-02	-5.175201e+00
5.300000e-07	-1.464427e-02	-5.199643e+00
5.400000e-07	-1.655947e-02	-5.220086e+00
5.500000e-07	-1.864191e-02	-5.217337e+00
5.600000e-07	-1.822970e-02	-5.241967e+00
5.700000e-07	-1.763878e-02	-5.250610e+00
5.800000e-07	-1.850496e-02	-5.267439e+00
5.900000e-07	-2.045536e-02	-5.267641e+00
6.000000e-07	-2.110072e-02	-5.279654e+00
6.100000e-07	-1.951137e-02	-5.284705e+00
6.200000e-07	-1.839472e-02	-5.317716e+00
6.300000e-07	-2.119768e-02	-5.297518e+00
6.400000e-07	-2.174831e-02	-5.330410e+00
6.500000e-07	-1.869781e-02	-5.330429e+00
6.600000e-07	-1.911942e-02	-5.339211e+00
6.700000e-07	-2.416489e-02	-5.351653e+00
6.800000e-07	-2.505514e-02	-5.360294e+00
6.900000e-07	-2.582995e-02	-5.360305e+00
7.000000e-07	-2.556593e-02	-5.380547e+00
7.100000e-07	-2.721859e-02	-5.384956e+00
7.200000e-07	-2.631851e-02	-5.394148e+00
7.300000e-07	-2.540022e-02	-5.389798e+00
7.400000e-07	-2.526064e-02	-5.393418e+00
7.500000e-07	-2.675482e-02	-5.410409e+00
7.600000e-07	-2.814977e-02	-5.419579e+00
7.700000e-07	-3.144895e-02	-5.427051e+00
7.800000e-07	-3.420637e-02	-5.419222e+00
7.900000e-07	-3.541703e-02	-5.444432e+00
8.000000e-07	-3.599304e-02	-5.432469e+00
8.100000e-07	-3.600295e-02	-5.447882e+00
8.200000e-07	-3.481545e-02	-5.453103e+00
8.300000e-07	-3.590763e-02	-5.448696e+00
8.400000e-07	-4.061494e-02	-5.444466e+00
8.500000e-07	-4.386547e-02	-5.472915e+00
8.600000e-07	-4.524740e-02	-5.457498e+00
8.700000e-07	-4.848746e-02	-5.464706e+00
8.800000e-07	-5.280393e-02	-5.468755e+00
8.900000e-07	-5.206815e-02	-5.469916e+00
9.000000e-07	-5.234876e-02	-5.472914e+00
9.100000e-07	-5.341358e-02	-5.464884e+00
9.200000e-07	-5.452228e-02	-5.448896e+00
9.300000e-07	-5.791131e-02	-5.456724e+00
9.400000e-07	-6.333004e-02	-5.456924e+00
9.500000e-07	-6.516391e-02	-5.460884e+00
9.600000e-07	-6.675435e-02	-5.449147e+00
9.700000e-07	-7.082519e-02	-5.456306e+00
9.800000e-07	-7.051291e-02	-5.448243e+00
9.900000e-07	-6.781188e-02	-5.440273e+00
1.000000e-06	-6.792801e-02	-5.443876e+00
1.010000e-06	-6.855788e-02	-5.436441e+00
1.020000e-06	-6.551157e-02	-5.435211e+00
1.030000e-06	-6.403024e-02	-5.439810e+00
1.040000e-06	-6.378064e-02	-5.418211e+00
1.050000e-06	-6.060954e-02	-5.410368e+00
1.060000e-06	-5.806460e-02	-5.382369e+00
1.070000e-06	-5.671638e-02	-5.386348e+00
1.080000e-06	-5.620095e-02	-5.385916e+00
1.090000e-06	-5.157355e-02	-5.393336e+00
1.100000e-06	-4.750498e-02	-5.364716e+00
1.110000e-06	-4.437244e-02	-5.364505e+00
1.120000e-06	-4.142849e-02	-5.364684e+00
1.130000e-06	-3.930656e-02	-5.359843e+00
1.140000e-06	-3.768159e-02	-5.347414e+00
1.150000e-06	-3.649918e-02	-5.338781e+00
1.160000e-06	-3.528221e-02	-5.322539e+00
1.170000e-06	-3.564434e-02	-5.309539e+00
1.180000e-06	-3.369001e-02	-5.308717e+00
1.190000e-06	-2.947027e-02	-5.288454e+00
1.200000e-06	-2.581870e-02	-5.295465e+00
1.210000e-06	-2.501006e-02	-5.275822e+00
1.220000e-06	-2.421637e-02	-5.255211e+00
1.230000e-06	-2.508164e-02	-5.254810e+00
1.240000e-06	-2.437144e-02	-5.237959e+00
1.250000e-06	-2.514894e-02	-5.229528e+00
1.260000e-06	-2.440278e-02	-5.212888e+00
1.270000e-06	-2.345117e-02	-5.195834e+00
1.280000e-06	-2.170522e-02	-5.187790e+00
1.290000e-06	-1.900452e-02	-5.166392e+00
1.300000e-06	-1.706502e-02	-5.153138e+00
1.310000e-06	-1.726067e-02	-5.141287e+00
1.320000e-06	-1.948194e-02	-5.115864e+00
1.330000e-06	-1.934515e-02	-5.119801e+00
1.340000e-06	-1.789249e-02	-5.097948e+00
1.350000e-06	-1.710399e-02	-5.073498e+00
1.360000e-06	-1.656513e-02	-5.040705e+00
1.370000e-06	-1.700337e-02	-5.051856e+00
1.380000e-06	-1.578870e-02	-5.019402e+00
1.390000e-06	-1.473057e-02	-5.006741e+00
1.400000e-06	-1.500400e-02	-4.985487e+00
1.410000e-06	-1.577567e-02	-4.968665e+00
1.420000e-06	-1.656912e-02	-4.926781e+00
1.430000e-06	-1.431249e-02	-4.909749e+00
1.440000e-06	-1.223494e-02	-4.892878e+00
