# 250715_12:13:16.555626
t	CH1	CH2
0.000000e+00	-4.170207e-03	-3.923919e+00
1.000000e-08	-8.304623e-03	-3.957645e+00
2.000000e-08	-5.722132e-03	-3.982898e+00
3.000000e-08	-1.271242e-02	-4.008762e+00
4.000000e-08	-5.407188e-03	-4.033636e+00
5.000000e-08	-1.001851e-02	-4.075719e+00
6.000000e-08	-7.965409e-03	-4.116955e+00
7.000000e-08	-1.176777e-02	-4.145828e+00
8.000000e-08	-6.422198e-03	-4.172561e+00
9.000000e-08	-7.670513e-03	-4.230255e+00
1.000000e-07	-8.901963e-03	-4.219301e+00
1.100000e-07	-8.527087e-03	-4.272531e+00
1.200000e-07	-4.649664e-03	-4.285984e+00
1.300000e-07	-8.606830e-03	-4.326907e+00
1.400000e-07	-1.493619e-02	-4.324362e+00
1.500000e-07	-9.952813e-03	-4.366007e+00
1.600000e-07	-7.809259e-03	-4.407279e+00
1.700000e-07	-8.238933e-03	-4.423953e+00
1.800000e-07	-1.120589e-02	-4.441824e+00
1.900000e-07	-9.136168e-03	-4.471689e+00
2.000000e-07	-1.086326e-02	-4.513152e+00
2.100000e-07	-6.111926e-03	-4.533847e+00
2.200000e-07	-1.006529e-02	-4.579709e+00
2.300000e-07	-9.869092e-03	-4.588374e+00
2.400000e-07	-1.386967e-02	-4.614277e+00
2.500000e-07	-8.427728e-03	-4.643859e+00
2.600000e-07	-8.548961e-03	-4.657174e+00
2.700000e-07	-8.437165e-03	-4.694239e+00
2.800000e-07	-1.415007e-02	-4.744272e+00
2.900000e-07	-1.023183e-02	-4.773395e+00
3.000000e-07	-1.205041e-02	-4.798019e+00
3.100000e-07	-9.398236e-03	-4.811511e+00
3.200000e-07	-1.298725e-02	-4.816953e+00
3.300000e-07	-1.358203e-02	-4.833847e+00
3.400000e-07	-1.369844e-02	-4.874468e+00
3.500000e-07	-9.472610e-03	-4.896121e+00
3.600000e-07	-1.086306e-02	-4.904343e+00
3.700000e-07	-1.293597e-02	-4.925994e+00
3.800000e-07	-1.214788e-02	-4.926848e+00
3.900000e-07	-1.025218e-02	-4.955509e+00
4.000000e-07	-1.372389e-02	-4.984732e+00
4.100000e-07	-1.365280e-02	-4.994194e+00
4.200000e-07	-1.123391e-02	-5.035068e+00
4.300000e-07	-1.613908e-02	-5.063901e+00
4.400000e-07	-1.615387e-02	-5.068882e+00
4.500000e-07	-1.222336e-02	-5.097604e+00
4.600000e-07	-1.359935e-02	-5.094438e+00
4.700000e-07	-1.955036e-02	-5.111091e+00
4.800000e-07	-1.398108e-02	-5.131921e+00
4.900000e-07	-1.051543e-02	-5.164983e+00
5.000000e-07	-1.539472e-02	-5.165605e+00
5.100000e-07	-1.757217e-02	-5.178667e+00
5.200000e-07	-1.358811e-02	-5.186687e+00
5.300000e-07	-1.644806e-02	-5.211511e+00
5.400000e-07	-1.662617e-02	-5.219932e+00
5.500000e-07	-1.710042e-02	-5.233173e+00
5.600000e-07	-1.739085e-02	-5.237805e+00
5.700000e-07	-1.907227e-02	-5.261845e+00
5.800000e-07	-1.837593e-02	-5.266909e+00
5.900000e-07	-1.865768e-02	-5.275719e+00
6.000000e-07	-1.785417e-02	-5.301132e+00
6.100000e-07	-2.044850e-02	-5.297134e+00
6.200000e-07	-1.771159e-02	-5.337754e+00
6.300000e-07	-1.879706e-02	-5.329996e+00
6.400000e-07	-2.332356e-02	-5.342637e+00
6.500000e-07	-2.189634e-02	-5.342848e+00
6.600000e-07	-1.849639e-02	-5.362659e+00
6.700000e-07	-2.113485e-02	-5.367050e+00
6.800000e-07	-2.234934e-02	-5.367912e+00
6.900000e-07	-2.349324e-02	-5.404322e+00
7.000000e-07	-2.551225e-02	-5.392743e+00
7.100000e-07	-2.668490e-02	-5.417386e+00
7.200000e-07	-2.673383e-02	-5.430015e+00
7.300000e-07	-2.541419e-02	-5.418416e+00
7.400000e-07	-2.748859e-02	-5.434407e+00
7.500000e-07	-2.699860e-02	-5.427008e+00
7.600000e-07	-2.690808e-02	-5.447279e+00
7.700000e-07	-2.839127e-02	-5.439301e+00
7.800000e-07	-3.429516e-02	-5.447880e+00
7.900000e-07	-3.502685e-02	-5.447291e+00
8.000000e-07	-3.485722e-02	-5.459731e+00
8.100000e-07	-3.645373e-02	-5.460742e+00
8.200000e-07	-3.671108e-02	-5.471533e+00
8.300000e-07	-3.609773e-02	-5.468753e+00
8.400000e-07	-3.885280e-02	-5.481142e+00
8.500000e-07	-4.176221e-02	-5.477153e+00
8.600000e-07	-4.533629e-02	-5.468146e+00
8.700000e-07	-4.845732e-02	-5.464965e+00
8.800000e-07	-5.238686e-02	-5.481773e+00
8.900000e-07	-5.295378e-02	-5.476772e+00
9.000000e-07	-5.372611e-02	-5.481734e+00
9.100000e-07	-5.276701e-02	-5.472384e+00
9.200000e-07	-5.511250e-02	-5.473513e+00
9.300000e-07	-5.966008e-02	-5.473183e+00
9.400000e-07	-6.243524e-02	-5.477574e+00
9.500000e-07	-6.608951e-02	-5.460953e+00
9.600000e-07	-6.905410e-02	-5.476342e+00
9.700000e-07	-7.044526e-02	-5.453383e+00
9.800000e-07	-7.172015e-02	-5.480533e+00
9.900000e-07	-7.072966e-02	-5.453123e+00
1.000000e-06	-6.730220e-02	-5.471932e+00
1.010000e-06	-6.725173e-02	-5.456323e+00
1.020000e-06	-6.785974e-02	-5.451071e+00
1.030000e-06	-6.800361e-02	-5.443070e+00
1.040000e-06	-6.581823e-02	-5.431069e+00
1.050000e-06	-6.438664e-02	-5.422070e+00
1.060000e-06	-6.135810e-02	-5.418418e+00
1.070000e-06	-5.858085e-02	-5.429247e+00
1.080000e-06	-5.406337e-02	-5.425025e+00
1.090000e-06	-5.027241e-02	-5.414005e+00
1.100000e-06	-4.796298e-02	-5.408415e+00
1.110000e-06	-4.595937e-02	-5.404954e+00
1.120000e-06	-4.383463e-02	-5.388364e+00
1.130000e-06	-4.355176e-02	-5.371311e+00
1.140000e-06	-4.146636e-02	-5.360120e+00
1.150000e-06	-3.845402e-02	-5.363678e+00
1.160000e-06	-3.468641e-02	-5.354257e+00
1.170000e-06	-3.276150e-02	-5.338035e+00
1.180000e-06	-3.029071e-02	-5.337363e+00
1.190000e-06	-2.873108e-02	-5.308933e+00
1.200000e-06	-2.724116e-02	-5.288151e+00
1.210000e-06	-2.616775e-02	-5.272121e+00
1.220000e-06	-2.536186e-02	-5.275698e+00
1.230000e-06	-2.745962e-02	-5.270266e+00
1.240000e-06	-2.412750e-02	-5.258016e+00
1.250000e-06	-2.229104e-02	-5.253396e+00
1.260000e-06	-2.541161e-02	-5.224992e+00
1.270000e-06	-2.274689e-02	-5.208351e+00
1.280000e-06	-1.831366e-02	-5.199322e+00
1.290000e-06	-1.972671e-02	-5.199098e+00
1.300000e-06	-2.163697e-02	-5.178185e+00
1.310000e-06	-1.708708e-02	-5.160774e+00
1.320000e-06	-1.641395e-02	-5.140741e+00
1.330000e-06	-1.902962e-02	-5.131720e+00
1.340000e-06	-1.806386e-02	-5.102867e+00
1.350000e-06	-1.420910e-02	-5.113625e+00
1.360000e-06	-1.585215e-02	-5.080585e+00
1.370000e-06	-1.701614e-02	-5.064152e+00
1.380000e-06	-1.570962e-02	-5.047060e+00
1.390000e-06	-1.443006e-02	-5.022058e+00
1.400000e-06	-1.543631e-02	-5.006175e+00
1.410000e-06	-1.374233e-02	-4.984371e+00
1.420000e-06	-1.307154e-02	-4.963289e+00
1.430000e-06	-1.519979e-02	-4.941836e+00
1.440000e-06	-1.375021e-02	-4.917224e+00
1.450000e-06	-1.225210e-02	-4.908711e+00
1.460000e-06	-1.261718e-02	-4.870889e+00
1.470000e-06	-1.347490e-02	-4.858456e+00
1.480000e-06	-1.260243e-02	-4.837383e+00
1.490000e-06	-1.066653e-02	-4.824591e+00
1.500000e-06	-1.052771e-02	-4.790888e+00
1.510000e-06	-1.370118e-02	-4.761614e+00
1.520000e-06	-1.346723e-02	-4.760922e+00
1.530000e-06	-1.115099e-02	-4.727289e+00
1.540000e-06	-1.114353e-02	-4.706246e+00
1.550000e-06	-1.305483e-02	-4.665351e+00
1.560000e-06	-1.140303e-02	-4.655329e+00
1.570000e-06	-1.021783e-02	-4.606204e+00
1.580000e-06	-1.011843e-02	-4.588532e+00
1.590000e-06	-9.831371e-03	-4.551129e+00
1.600000e-06	-8.819390e-03	-4.536953e+00
1.610000e-06	-1.187919e-02	-4.504302e+00
1.620000e-06	-1.117559e-02	-4.462247e+00
1.630000e-06	-8.610564e-03	-4.421212e+00
1.640000e-06	-9.605499e-03	-4.410941e+00
1.650000e-06	-1.174851e-02	-4.377926e+00
1.660000e-06	-1.007758e-02	-4.369624e+00
1.670000e-06	-7.880781e-03	-4.343360e+00
1.680000e-06	-9.746998e-03	-4.302687e+00
1.690000e-06	-1.232838e-02	-4.286225e+00
1.700000e-06	-7.423988e-03	-4.263372e+00
1.710000e-06	-1.037221e-02	-4.231088e+00
1.720000e-06	-1.181686e-02	-4.197413e+00
1.730000e-06	-7.203967e-03	-4.180311e+00
1.740000e-06	-5.343459e-03	-4.134027e+00
1.750000e-06	-5.796990e-03	-4.100372e+00
1.760000e-06	-7.103930e-03	-4.082907e+00
1.770000e-06	-5.045410e-03	-4.037592e+00
1.780000e-06	-9.930872e-03	-4.012182e+00
1.790000e-06	-1.604187e-02	-3.966486e+00
1.800000e-06	-1.572103e-02	-3.949442e+00
1.810000e-06	-9.472378e-03	-3.919939e+00
1.820000e-06	-5.663688e-03	-3.890267e+00
1.830000e-06	-3.435198e-03	-3.861212e+00
1.840000e-06	-3.671722e-03	-3.843097e+00
1.850000e-06	-3.386039e-03	-3.797014e+00
1.860000e-06	-8.051794e-03	-3.778910e+00
1.870000e-06	-1.088674e-02	-3.738245e+00
1.880000e-06	-1.522726e-02	-3.688560e+00
1.890000e-06	-1.194852e-02	-3.654436e+00
1.900000e-06	-8.833067e-03	-3.636161e+00
1.910000e-06	-4.151141e-03	-3.599087e+00
1.920000e-06	-2.289533e-03	-3.565633e+00
1.930000e-06	-3.659707e-03	-3.524550e+00
1.940000e-06	-6.299150e-03	-3.505246e+00
1.950000e-06	-9.210177e-03	-3.480130e+00
1.960000e-06	-1.152290e-02	-3.418467e+00
1.970000e-06	-1.277929e-02	-3.380601e+00
1.980000e-06	-8.850262e-03	-3.346499e+00
1.990000e-06	-6.005283e-03	-3.316844e+00
2.000000e-06	-2.501132e-03	-3.274919e+00
2.010000e-06	-3.325450e-03	-3.246046e+00
2.020000e-06	-4.031371e-03	-3.216158e+00
2.030000e-06	-6.578386e-03	-3.165457e+00
2.040000e-06	-8.225562e-03	-3.144531e+00
2.050000e-06	-9.918507e-03	-3.098034e+00
2.060000e-06	-1.048056e-02	-3.035299e+00
2.070000e-06	-9.464925e-03	-2.997063e+00
2.080000e-06	-4.544434e-03	-2.943340e+00
2.090000e-06	-3.047799e-03	-2.929664e+00
2.100000e-06	-5.513157e-03	-2.899991e+00
2.110000e-06	-7.218454e-03	-2.846067e+00
2.120000e-06	-6.647579e-03	-2.803321e+00
2.130000e-06	-7.473420e-03	-2.778634e+00
2.140000e-06	-7.332650e-03	-2.731558e+00
2.150000e-06	-7.454851e-03	-2.685625e+00
2.160000e-06	-5.549179e-03	-2.643369e+00
2.170000e-06	-5.376806e-03	-2.602475e+00
2.180000e-06	-6.261838e-03	-2.580620e+00
2.190000e-06	-6.049947e-03	-2.534647e+00
2.200000e-06	-7.780108e-03	-2.479770e+00
2.210000e-06	-7.504338e-03	-2.445842e+00
2.220000e-06	-5.978376e-03	-2.403959e+00
2.230000e-06	-5.377915e-03	-2.365056e+00
2.240000e-06	-6.519413e-03	-2.307558e+00
