# 250715_12:13:36.867755
t	CH1	CH2
0.000000e+00	-7.502522e-03	-3.964203e+00
1.000000e-08	-8.993521e-03	-3.998068e+00
2.000000e-08	-5.287277e-03	-4.036360e+00
3.000000e-08	-1.068031e-02	-4.053225e+00
4.000000e-08	-6.906945e-03	-4.082068e+00
5.000000e-08	-1.172004e-02	-4.127413e+00
6.000000e-08	-6.644335e-03	-4.173228e+00
7.000000e-08	-1.036531e-02	-4.203172e+00
8.000000e-08	-7.318187e-03	-4.220474e+00
9.000000e-08	-1.228926e-02	-4.238289e+00
1.000000e-07	-9.412757e-03	-4.271382e+00
1.100000e-07	-5.705522e-03	-4.299655e+00
1.200000e-07	-3.727660e-03	-4.326078e+00
1.300000e-07	-1.032453e-02	-4.355761e+00
1.400000e-07	-1.332251e-02	-4.384624e+00
1.500000e-07	-1.086917e-02	-4.410938e+00
1.600000e-07	-7.163343e-03	-4.455602e+00
1.700000e-07	-1.146166e-02	-4.472617e+00
1.800000e-07	-1.446385e-02	-4.505697e+00
1.900000e-07	-9.936002e-03	-4.511602e+00
2.000000e-07	-6.289055e-03	-4.552847e+00
2.100000e-07	-6.952521e-03	-4.582129e+00
2.200000e-07	-1.262352e-02	-4.608404e+00
2.300000e-07	-1.149104e-02	-4.645005e+00
2.400000e-07	-1.227834e-02	-4.662511e+00
2.500000e-07	-8.619343e-03	-4.683362e+00
2.600000e-07	-1.098471e-02	-4.716417e+00
2.700000e-07	-1.015769e-02	-4.762089e+00
2.800000e-07	-1.275086e-02	-4.788005e+00
2.900000e-07	-9.859238e-03	-4.805008e+00
3.000000e-07	-1.158091e-02	-4.834891e+00
3.100000e-07	-1.126752e-02	-4.847423e+00
3.200000e-07	-1.634468e-02	-4.865258e+00
3.300000e-07	-1.401952e-02	-4.898499e+00
3.400000e-07	-1.192485e-02	-4.894759e+00
3.500000e-07	-9.140606e-03	-4.936183e+00
3.600000e-07	-1.301654e-02	-4.960035e+00
3.700000e-07	-1.306563e-02	-4.978469e+00
3.800000e-07	-1.192994e-02	-4.986331e+00
3.900000e-07	-1.103074e-02	-5.011773e+00
4.000000e-07	-1.458552e-02	-5.032825e+00
4.100000e-07	-1.361181e-02	-5.053677e+00
4.200000e-07	-1.406564e-02	-5.074321e+00
4.300000e-07	-1.578411e-02	-5.099574e+00
4.400000e-07	-1.533937e-02	-5.117235e+00
4.500000e-07	-1.338283e-02	-5.126088e+00
4.600000e-07	-1.665228e-02	-5.142709e+00
4.700000e-07	-1.655185e-02	-5.147150e+00
4.800000e-07	-1.390411e-02	-5.180374e+00
4.900000e-07	-1.406117e-02	-5.200254e+00
5.000000e-07	-1.561061e-02	-5.201658e+00
5.100000e-07	-1.685741e-02	-5.222338e+00
5.200000e-07	-1.488040e-02	-5.230760e+00
5.300000e-07	-1.623221e-02	-5.255982e+00
5.400000e-07	-1.702797e-02	-5.277004e+00
5.500000e-07	-1.933210e-02	-5.288867e+00
5.600000e-07	-1.731149e-02	-5.302098e+00
5.700000e-07	-1.878194e-02	-5.318530e+00
5.800000e-07	-1.892525e-02	-5.331372e+00
5.900000e-07	-1.942277e-02	-5.331382e+00
6.000000e-07	-1.905504e-02	-5.323983e+00
6.100000e-07	-2.207557e-02	-5.356235e+00
6.200000e-07	-1.761974e-02	-5.361886e+00
6.300000e-07	-1.975989e-02	-5.388876e+00
6.400000e-07	-2.198742e-02	-5.374520e+00
6.500000e-07	-2.113489e-02	-5.398521e+00
6.600000e-07	-2.005597e-02	-5.390960e+00
6.700000e-07	-2.240825e-02	-5.423583e+00
6.800000e-07	-2.215276e-02	-5.436015e+00
6.900000e-07	-2.449150e-02	-5.436015e+00
7.000000e-07	-2.747830e-02	-5.449027e+00
7.100000e-07	-2.806093e-02	-5.473248e+00
7.200000e-07	-2.741593e-02	-5.457707e+00
7.300000e-07	-2.727001e-02	-5.473490e+00
7.400000e-07	-2.656303e-02	-5.473671e+00
7.500000e-07	-2.413774e-02	-5.482520e+00
7.600000e-07	-2.600749e-02	-5.474979e+00
7.700000e-07	-2.917245e-02	-5.483352e+00
7.800000e-07	-3.481032e-02	-5.490961e+00
7.900000e-07	-3.687085e-02	-5.496222e+00
8.000000e-07	-3.839965e-02	-5.503623e+00
8.100000e-07	-3.800015e-02	-5.508394e+00
8.200000e-07	-3.764077e-02	-5.504655e+00
8.300000e-07	-3.619538e-02	-5.504435e+00
8.400000e-07	-3.813075e-02	-5.516223e+00
8.500000e-07	-3.999328e-02	-5.525646e+00
8.600000e-07	-4.686237e-02	-5.520875e+00
8.700000e-07	-5.072437e-02	-5.537235e+00
8.800000e-07	-5.364020e-02	-5.533438e+00
8.900000e-07	-5.310341e-02	-5.521496e+00
9.000000e-07	-5.441744e-02	-5.517646e+00
9.100000e-07	-5.687068e-02	-5.517244e+00
9.200000e-07	-5.852612e-02	-5.512445e+00
9.300000e-07	-5.739557e-02	-5.512836e+00
9.400000e-07	-6.056650e-02	-5.524846e+00
9.500000e-07	-6.635820e-02	-5.525044e+00
9.600000e-07	-7.073772e-02	-5.516457e+00
9.700000e-07	-7.094126e-02	-5.504815e+00
9.800000e-07	-7.002565e-02	-5.532412e+00
9.900000e-07	-6.989060e-02	-5.512014e+00
1.000000e-06	-7.019640e-02	-5.496194e+00
1.010000e-06	-6.982790e-02	-5.495822e+00
1.020000e-06	-6.647558e-02	-5.491760e+00
1.030000e-06	-6.440151e-02	-5.479990e+00
1.040000e-06	-6.238903e-02	-5.486911e+00
1.050000e-06	-6.333048e-02	-5.478518e+00
