# 250715_12:12:54.566695
t	CH1	CH2
0.000000e+00	-6.789967e-03	-3.921258e+00
1.000000e-08	-1.078126e-02	-3.946892e+00
2.000000e-08	-4.988594e-03	-3.971186e+00
3.000000e-08	-1.081018e-02	-4.001649e+00
4.000000e-08	-6.976284e-03	-4.027533e+00
5.000000e-08	-1.005874e-02	-4.064637e+00
6.000000e-08	-5.680982e-03	-4.114471e+00
7.000000e-08	-1.101472e-02	-4.143576e+00
8.000000e-08	-5.028951e-03	-4.165218e+00
9.000000e-08	-1.050951e-02	-4.178705e+00
1.000000e-07	-8.719086e-03	-4.228417e+00
1.100000e-07	-5.910659e-03	-4.237040e+00
1.200000e-07	-3.074343e-03	-4.286312e+00
1.300000e-07	-1.198438e-02	-4.295987e+00
1.400000e-07	-1.319279e-02	-4.329229e+00
1.500000e-07	-9.222235e-03	-4.354763e+00
1.600000e-07	-6.649890e-03	-4.392187e+00
1.700000e-07	-1.105594e-02	-4.418060e+00
1.800000e-07	-1.150404e-02	-4.434924e+00
1.900000e-07	-8.725099e-03	-4.463804e+00
2.000000e-07	-7.654569e-03	-4.489832e+00
2.100000e-07	-8.290648e-03	-4.538344e+00
2.200000e-07	-1.164465e-02	-4.544396e+00
2.300000e-07	-1.188031e-02	-4.561190e+00
2.400000e-07	-1.172951e-02	-4.610894e+00
2.500000e-07	-7.037967e-03	-4.604385e+00
2.600000e-07	-8.503146e-03	-4.654049e+00
2.700000e-07	-9.290002e-03	-4.683353e+00
2.800000e-07	-1.368258e-02	-4.712416e+00
2.900000e-07	-9.915651e-03	-4.741258e+00
3.000000e-07	-1.052663e-02	-4.770935e+00
3.100000e-07	-1.063540e-02	-4.804616e+00
3.200000e-07	-1.502335e-02	-4.805078e+00
3.300000e-07	-1.245762e-02	-4.829493e+00
3.400000e-07	-1.154678e-02	-4.851344e+00
3.500000e-07	-7.869189e-03	-4.884797e+00
3.600000e-07	-1.290352e-02	-4.889019e+00
3.700000e-07	-1.310024e-02	-4.913471e+00
3.800000e-07	-1.142809e-02	-4.926704e+00
3.900000e-07	-1.017792e-02	-4.939596e+00
4.000000e-07	-1.296171e-02	-4.960228e+00
4.100000e-07	-1.339896e-02	-4.974310e+00
4.200000e-07	-1.475790e-02	-4.995924e+00
4.300000e-07	-1.407946e-02	-5.023407e+00
4.400000e-07	-1.414858e-02	-5.049028e+00
4.500000e-07	-1.361630e-02	-5.080702e+00
4.600000e-07	-1.531756e-02	-5.074502e+00
4.700000e-07	-1.621667e-02	-5.095582e+00
4.800000e-07	-1.290616e-02	-5.111988e+00
4.900000e-07	-1.258863e-02	-5.121096e+00
5.000000e-07	-1.520247e-02	-5.134270e+00
5.100000e-07	-1.653380e-02	-5.159112e+00
5.200000e-07	-1.535126e-02	-5.171155e+00
5.300000e-07	-1.557061e-02	-5.188197e+00
5.400000e-07	-1.564318e-02	-5.204398e+00
5.500000e-07	-1.768526e-02	-5.216650e+00
5.600000e-07	-1.829651e-02	-5.221901e+00
5.700000e-07	-1.815263e-02	-5.234324e+00
5.800000e-07	-1.705953e-02	-5.247134e+00
5.900000e-07	-1.872318e-02	-5.275385e+00
6.000000e-07	-1.948354e-02	-5.276586e+00
6.100000e-07	-2.057557e-02	-5.289487e+00
6.200000e-07	-1.780699e-02	-5.281468e+00
6.300000e-07	-1.977124e-02	-5.305850e+00
6.400000e-07	-1.952870e-02	-5.298502e+00
6.500000e-07	-2.019042e-02	-5.330922e+00
6.600000e-07	-1.994890e-02	-5.339213e+00
6.700000e-07	-2.280174e-02	-5.355805e+00
6.800000e-07	-2.036666e-02	-5.340415e+00
6.900000e-07	-2.518237e-02	-5.360819e+00
7.000000e-07	-2.662863e-02	-5.381431e+00
7.100000e-07	-2.559688e-02	-5.374491e+00
7.200000e-07	-2.437992e-02	-5.398522e+00
7.300000e-07	-2.590992e-02	-5.394502e+00
7.400000e-07	-2.879379e-02	-5.410313e+00
7.500000e-07	-2.665954e-02	-5.411314e+00
7.600000e-07	-2.733445e-02	-5.414523e+00
7.700000e-07	-3.033253e-02	-5.411535e+00
7.800000e-07	-3.400131e-02	-5.403396e+00
7.900000e-07	-3.330566e-02	-5.424376e+00
8.000000e-07	-3.514146e-02	-5.420405e+00
8.100000e-07	-3.314380e-02	-5.436606e+00
8.200000e-07	-3.672720e-02	-5.452796e+00
8.300000e-07	-3.920981e-02	-5.444196e+00
8.400000e-07	-4.225302e-02	-5.457007e+00
8.500000e-07	-4.232541e-02	-5.436858e+00
8.600000e-07	-4.621969e-02	-5.453067e+00
8.700000e-07	-4.674230e-02	-5.449439e+00
8.800000e-07	-5.016946e-02	-5.449228e+00
8.900000e-07	-5.056511e-02	-5.440860e+00
9.000000e-07	-5.343772e-02	-5.457027e+00
