# 250715_12:13:27.782315
t	CH1	CH2
0.000000e+00	-1.267474e-02	-3.887357e+00
1.000000e-08	-1.207115e-02	-3.932411e+00
2.000000e-08	-9.012209e-03	-3.950083e+00
3.000000e-08	-9.681013e-03	-4.003798e+00
4.000000e-08	-6.524039e-03	-4.016676e+00
5.000000e-08	-5.578223e-03	-4.055138e+00
6.000000e-08	-5.564488e-03	-4.083990e+00
7.000000e-08	-8.699641e-03	-4.110135e+00
8.000000e-08	-9.959703e-03	-4.139380e+00
9.000000e-08	-1.241668e-02	-4.173673e+00
1.000000e-07	-1.489518e-02	-4.218347e+00
1.100000e-07	-9.621196e-03	-4.243609e+00
1.200000e-07	-3.894361e-03	-4.257052e+00
1.300000e-07	-4.121555e-03	-4.286345e+00
1.400000e-07	-1.044741e-02	-4.303610e+00
1.500000e-07	-8.804704e-03	-4.349473e+00
1.600000e-07	-9.197742e-03	-4.382326e+00
1.700000e-07	-1.128523e-02	-4.395761e+00
1.800000e-07	-1.664575e-02	-4.408841e+00
1.900000e-07	-1.435795e-02	-4.450548e+00
2.000000e-07	-1.182847e-02	-4.472242e+00
2.100000e-07	-5.180003e-03	-4.516455e+00
2.200000e-07	-6.171039e-03	-4.534936e+00
2.300000e-07	-6.523398e-03	-4.552000e+00
2.400000e-07	-1.220143e-02	-4.585453e+00
2.500000e-07	-1.127042e-02	-4.610787e+00
2.600000e-07	-1.110137e-02	-4.648039e+00
2.700000e-07	-1.186747e-02	-4.649274e+00
2.800000e-07	-1.584013e-02	-4.690547e+00
2.900000e-07	-1.356967e-02	-4.732399e+00
3.000000e-07	-8.425403e-03	-4.757484e+00
3.100000e-07	-7.078280e-03	-4.774966e+00
3.200000e-07	-1.032774e-02	-4.784419e+00
3.300000e-07	-1.415300e-02	-4.804422e+00
3.400000e-07	-1.394206e-02	-4.834346e+00
3.500000e-07	-1.317653e-02	-4.866580e+00
3.600000e-07	-1.324909e-02	-4.868230e+00
3.700000e-07	-1.464904e-02	-4.904842e+00
3.800000e-07	-1.274537e-02	-4.913723e+00
3.900000e-07	-1.012936e-02	-4.926747e+00
4.000000e-07	-9.560747e-03	-4.951360e+00
4.100000e-07	-1.200770e-02	-4.968272e+00
4.200000e-07	-1.174951e-02	-4.980485e+00
4.300000e-07	-1.384600e-02	-4.998316e+00
4.400000e-07	-1.645134e-02	-5.039601e+00
4.500000e-07	-1.749542e-02	-5.068453e+00
4.600000e-07	-1.562422e-02	-5.065304e+00
4.700000e-07	-1.497881e-02	-5.086755e+00
4.800000e-07	-1.498763e-02	-5.086758e+00
4.900000e-07	-1.272949e-02	-5.103398e+00
5.000000e-07	-1.126161e-02	-5.148672e+00
5.100000e-07	-1.479909e-02	-5.148904e+00
5.200000e-07	-1.650528e-02	-5.154304e+00
5.300000e-07	-1.687896e-02	-5.186558e+00
5.400000e-07	-1.775145e-02	-5.187569e+00
5.500000e-07	-1.791754e-02	-5.208201e+00
5.600000e-07	-1.635015e-02	-5.220841e+00
5.700000e-07	-1.878008e-02	-5.232883e+00
5.800000e-07	-1.860578e-02	-5.242745e+00
5.900000e-07	-1.719722e-02	-5.254967e+00
6.000000e-07	-1.663441e-02	-5.263598e+00
6.100000e-07	-2.187825e-02	-5.275377e+00
6.200000e-07	-2.036518e-02	-5.280451e+00
6.300000e-07	-1.987290e-02	-5.292641e+00
6.400000e-07	-2.121709e-02	-5.301272e+00
6.500000e-07	-1.969354e-02	-5.305506e+00
6.600000e-07	-2.052044e-02	-5.321535e+00
6.700000e-07	-2.344058e-02	-5.342548e+00
6.800000e-07	-2.178259e-02	-5.354509e+00
6.900000e-07	-2.168541e-02	-5.352219e+00
7.000000e-07	-2.708541e-02	-5.368590e+00
7.100000e-07	-2.943997e-02	-5.364671e+00
7.200000e-07	-2.591593e-02	-5.365452e+00
7.300000e-07	-2.392901e-02	-5.381503e+00
7.400000e-07	-2.818276e-02	-5.394516e+00
7.500000e-07	-2.763568e-02	-5.402074e+00
7.600000e-07	-2.730210e-02	-5.398295e+00
7.700000e-07	-2.976966e-02	-5.402135e+00
7.800000e-07	-3.268353e-02	-5.423138e+00
7.900000e-07	-3.498930e-02	-5.422969e+00
8.000000e-07	-3.645036e-02	-5.426757e+00
8.100000e-07	-3.631250e-02	-5.419979e+00
8.200000e-07	-3.553803e-02	-5.423189e+00
8.300000e-07	-3.637240e-02	-5.428029e+00
8.400000e-07	-3.813995e-02	-5.428030e+00
8.500000e-07	-4.242302e-02	-5.439639e+00
8.600000e-07	-4.734324e-02	-5.423441e+00
8.700000e-07	-4.835255e-02	-5.440431e+00
8.800000e-07	-4.940104e-02	-5.452802e+00
8.900000e-07	-5.223577e-02	-5.439801e+00
9.000000e-07	-5.302070e-02	-5.432001e+00
9.100000e-07	-5.318964e-02	-5.432201e+00
9.200000e-07	-5.564296e-02	-5.444010e+00
9.300000e-07	-5.811373e-02	-5.452209e+00
9.400000e-07	-6.140393e-02	-5.444410e+00
9.500000e-07	-6.547799e-02	-5.432000e+00
9.600000e-07	-6.861242e-02	-5.443820e+00
9.700000e-07	-6.978171e-02	-5.444800e+00
9.800000e-07	-6.889955e-02	-5.428210e+00
9.900000e-07	-6.875513e-02	-5.431608e+00
1.000000e-06	-6.856435e-02	-5.430939e+00
1.010000e-06	-6.859059e-02	-5.423578e+00
1.020000e-06	-6.679491e-02	-5.414566e+00
1.030000e-06	-6.550348e-02	-5.414165e+00
1.040000e-06	-6.632281e-02	-5.409924e+00
1.050000e-06	-6.541002e-02	-5.409125e+00
1.060000e-06	-6.237917e-02	-5.409083e+00
1.070000e-06	-5.865835e-02	-5.396904e+00
1.080000e-06	-5.235975e-02	-5.392433e+00
1.090000e-06	-5.193081e-02	-5.381051e+00
1.100000e-06	-5.041227e-02	-5.379621e+00
1.110000e-06	-4.583631e-02	-5.372599e+00
1.120000e-06	-4.207355e-02	-5.352009e+00
1.130000e-06	-4.285848e-02	-5.347359e+00
1.140000e-06	-4.059356e-02	-5.338966e+00
1.150000e-06	-3.894665e-02	-5.306086e+00
1.160000e-06	-3.733357e-02	-5.321105e+00
1.170000e-06	-3.288027e-02	-5.316835e+00
1.180000e-06	-3.068894e-02	-5.296223e+00
1.190000e-06	-3.094909e-02	-5.283990e+00
1.200000e-06	-2.830297e-02	-5.255789e+00
1.210000e-06	-2.437508e-02	-5.266926e+00
1.220000e-06	-2.619139e-02	-5.246145e+00
1.230000e-06	-2.677571e-02	-5.237484e+00
1.240000e-06	-2.480775e-02	-5.237293e+00
1.250000e-06	-2.465913e-02	-5.217253e+00
1.260000e-06	-2.420975e-02	-5.200618e+00
1.270000e-06	-2.292896e-02	-5.195597e+00
1.280000e-06	-2.111230e-02	-5.191147e+00
1.290000e-06	-2.030422e-02	-5.165934e+00
1.300000e-06	-1.929071e-02	-5.157493e+00
1.310000e-06	-1.688656e-02	-5.128831e+00
1.320000e-06	-1.846557e-02	-5.119820e+00
1.330000e-06	-1.885781e-02	-5.107138e+00
1.340000e-06	-1.854082e-02	-5.078133e+00
1.350000e-06	-1.722625e-02	-5.069673e+00
1.360000e-06	-1.767667e-02	-5.060441e+00
1.370000e-06	-1.775252e-02	-5.024198e+00
1.380000e-06	-1.559863e-02	-5.030326e+00
1.390000e-06	-1.385792e-02	-4.985683e+00
1.400000e-06	-1.564966e-02	-4.980642e+00
1.410000e-06	-1.704411e-02	-4.959401e+00
1.420000e-06	-1.474939e-02	-4.946748e+00
1.430000e-06	-1.324030e-02	-4.918095e+00
1.440000e-06	-1.443006e-02	-4.905060e+00
1.450000e-06	-1.598317e-02	-4.879557e+00
1.460000e-06	-1.476304e-02	-4.859358e+00
1.470000e-06	-1.214000e-02	-4.845474e+00
1.480000e-06	-1.100697e-02	-4.796459e+00
