# 250715_12:13:42.550054
t	CH1	CH2
0.000000e+00	-9.887761e-04	-3.904650e+00
1.000000e-08	-8.113190e-03	-3.942114e+00
2.000000e-08	-8.198930e-03	-3.975189e+00
3.000000e-08	-1.213331e-02	-4.004475e+00
4.000000e-08	-5.804362e-03	-4.026579e+00
5.000000e-08	-1.088389e-02	-4.068241e+00
6.000000e-08	-7.866531e-03	-4.109556e+00
7.000000e-08	-1.274299e-02	-4.138988e+00
8.000000e-08	-7.169714e-03	-4.173723e+00
9.000000e-08	-8.317588e-03	-4.197907e+00
1.000000e-07	-6.228868e-03	-4.219639e+00
1.100000e-07	-8.088017e-03	-4.249480e+00
1.200000e-07	-6.473693e-03	-4.278775e+00
1.300000e-07	-1.146369e-02	-4.307029e+00
1.400000e-07	-1.136151e-02	-4.325503e+00
1.500000e-07	-9.996805e-03	-4.370366e+00
1.600000e-07	-9.744980e-03	-4.367430e+00
1.700000e-07	-1.214906e-02	-4.421495e+00
1.800000e-07	-1.023247e-02	-4.434387e+00
1.900000e-07	-8.320880e-03	-4.463639e+00
2.000000e-07	-1.006830e-02	-4.489323e+00
2.100000e-07	-9.204798e-03	-4.498767e+00
2.200000e-07	-1.021935e-02	-4.559490e+00
2.300000e-07	-1.044924e-02	-4.569143e+00
2.400000e-07	-1.208510e-02	-4.586575e+00
2.500000e-07	-9.408791e-03	-4.623652e+00
2.600000e-07	-1.065097e-02	-4.628744e+00
2.700000e-07	-1.003256e-02	-4.682616e+00
2.800000e-07	-1.497057e-02	-4.708239e+00
2.900000e-07	-1.054996e-02	-4.745524e+00
3.000000e-07	-1.174965e-02	-4.770788e+00
3.100000e-07	-1.115093e-02	-4.792252e+00
3.200000e-07	-1.371229e-02	-4.809503e+00
3.300000e-07	-1.268295e-02	-4.830357e+00
3.400000e-07	-1.336950e-02	-4.851429e+00
3.500000e-07	-1.067270e-02	-4.864622e+00
3.600000e-07	-1.430603e-02	-4.877882e+00
3.700000e-07	-1.318396e-02	-4.914566e+00
3.800000e-07	-1.143829e-02	-4.922808e+00
3.900000e-07	-1.107435e-02	-4.947440e+00
4.000000e-07	-1.369653e-02	-4.956873e+00
4.100000e-07	-1.197754e-02	-4.974555e+00
4.200000e-07	-1.300772e-02	-5.003177e+00
4.300000e-07	-1.655408e-02	-5.001429e+00
4.400000e-07	-1.648218e-02	-5.049673e+00
4.500000e-07	-1.416797e-02	-5.070364e+00
4.600000e-07	-1.482132e-02	-5.094556e+00
4.700000e-07	-1.674757e-02	-5.107598e+00
4.800000e-07	-1.470058e-02	-5.108270e+00
