# 250715_12:13:35.372718
t	CH1	CH2
0.000000e+00	-1.217579e-02	-3.946281e+00
1.000000e-08	-6.165865e-03	-3.984334e+00
2.000000e-08	-6.217022e-03	-4.004397e+00
3.000000e-08	-2.502378e-03	-4.043090e+00
4.000000e-08	-3.555344e-03	-4.064635e+00
5.000000e-08	-1.034294e-02	-4.101270e+00
6.000000e-08	-1.267666e-02	-4.147802e+00
7.000000e-08	-1.446948e-02	-4.180618e+00
8.000000e-08	-9.497863e-03	-4.194290e+00
9.000000e-08	-1.410430e-02	-4.231744e+00
1.000000e-07	-8.049528e-03	-4.261248e+00
1.100000e-07	-2.174728e-03	-4.278303e+00
1.200000e-07	-1.276823e-03	-4.307566e+00
1.300000e-07	-1.421878e-02	-4.333619e+00
1.400000e-07	-1.004643e-02	-4.350702e+00
1.500000e-07	-1.135967e-02	-4.387976e+00
1.600000e-07	-1.074323e-02	-4.417449e+00
1.700000e-07	-1.529328e-02	-4.454133e+00
1.800000e-07	-1.076022e-02	-4.459835e+00
1.900000e-07	-1.201045e-02	-4.497049e+00
2.000000e-07	-4.440432e-03	-4.538134e+00
2.100000e-07	-8.166277e-03	-4.555356e+00
2.200000e-07	-1.011566e-02	-4.593470e+00
2.300000e-07	-1.434979e-02	-4.602119e+00
2.400000e-07	-1.067903e-02	-4.647827e+00
2.500000e-07	-1.074003e-02	-4.660668e+00
2.600000e-07	-9.680972e-03	-4.694382e+00
2.700000e-07	-1.151834e-02	-4.715386e+00
2.800000e-07	-1.287652e-02	-4.760899e+00
2.900000e-07	-1.190052e-02	-4.786751e+00
3.000000e-07	-9.302153e-03	-4.808435e+00
3.100000e-07	-1.014652e-02	-4.821070e+00
3.200000e-07	-1.540250e-02	-4.866443e+00
3.300000e-07	-1.414718e-02	-4.875186e+00
3.400000e-07	-1.082252e-02	-4.873207e+00
3.500000e-07	-1.084633e-02	-4.901269e+00
3.600000e-07	-1.429574e-02	-4.922722e+00
3.700000e-07	-1.301894e-02	-4.950963e+00
3.800000e-07	-1.353619e-02	-4.964165e+00
3.900000e-07	-1.189548e-02	-4.981539e+00
4.000000e-07	-1.216951e-02	-4.998330e+00
4.100000e-07	-1.047808e-02	-5.019393e+00
4.200000e-07	-1.508973e-02	-5.044615e+00
4.300000e-07	-1.486241e-02	-5.072719e+00
4.400000e-07	-1.495658e-02	-5.077331e+00
4.500000e-07	-1.464473e-02	-5.102963e+00
4.600000e-07	-1.819909e-02	-5.111006e+00
4.700000e-07	-1.477346e-02	-5.119667e+00
4.800000e-07	-1.485065e-02	-5.152679e+00
4.900000e-07	-1.331827e-02	-5.157519e+00
5.000000e-07	-1.286477e-02	-5.183332e+00
5.100000e-07	-1.324704e-02	-5.188194e+00
5.200000e-07	-1.720622e-02	-5.200629e+00
5.300000e-07	-1.770893e-02	-5.217458e+00
5.400000e-07	-1.778677e-02	-5.234320e+00
5.500000e-07	-1.676219e-02	-5.254962e+00
5.600000e-07	-1.988145e-02	-5.266953e+00
5.700000e-07	-1.951063e-02	-5.284236e+00
5.800000e-07	-1.798330e-02	-5.295668e+00
5.900000e-07	-1.614541e-02	-5.296468e+00
6.000000e-07	-2.028672e-02	-5.301720e+00
6.100000e-07	-2.054905e-02	-5.322131e+00
6.200000e-07	-1.788596e-02	-5.326381e+00
6.300000e-07	-2.107333e-02	-5.327173e+00
6.400000e-07	-2.132395e-02	-5.364214e+00
6.500000e-07	-2.112181e-02	-5.371615e+00
6.600000e-07	-2.176842e-02	-5.364654e+00
6.700000e-07	-2.395729e-02	-5.381078e+00
6.800000e-07	-2.205662e-02	-5.397709e+00
6.900000e-07	-2.397981e-02	-5.401932e+00
7.000000e-07	-2.637109e-02	-5.418733e+00
7.100000e-07	-2.743400e-02	-5.422424e+00
7.200000e-07	-2.540530e-02	-5.419172e+00
7.300000e-07	-2.808792e-02	-5.439417e+00
7.400000e-07	-2.825592e-02	-5.447248e+00
7.500000e-07	-2.792630e-02	-5.443817e+00
7.600000e-07	-2.790580e-02	-5.431836e+00
7.700000e-07	-3.157792e-02	-5.460457e+00
7.800000e-07	-3.254826e-02	-5.448838e+00
7.900000e-07	-3.480980e-02	-5.452890e+00
8.000000e-07	-3.521614e-02	-5.467700e+00
8.100000e-07	-3.717986e-02	-5.472890e+00
8.200000e-07	-3.817850e-02	-5.481080e+00
