# 250715_12:12:47.874199
t	CH1	CH2
0.000000e+00	-4.089559e-03	-3.900967e+00
1.000000e-08	-9.024795e-03	-3.915209e+00
2.000000e-08	-3.905569e-03	-3.960314e+00
3.000000e-08	-1.158295e-02	-4.006569e+00
4.000000e-08	-3.078820e-03	-4.011842e+00
5.000000e-08	-1.393145e-02	-4.049526e+00
6.000000e-08	-7.073574e-03	-4.095610e+00
7.000000e-08	-1.285330e-02	-4.120713e+00
8.000000e-08	-3.049773e-03	-4.161977e+00
9.000000e-08	-1.295118e-02	-4.171629e+00
1.000000e-07	-5.904673e-03	-4.213144e+00
1.100000e-07	-6.480463e-03	-4.229557e+00
1.200000e-07	-1.383147e-03	-4.256091e+00
1.300000e-07	-1.469782e-02	-4.280104e+00
1.400000e-07	-1.129115e-02	-4.322370e+00
1.500000e-07	-1.114592e-02	-4.348050e+00
1.600000e-07	-6.504694e-03	-4.369525e+00
1.700000e-07	-1.147498e-02	-4.383138e+00
1.800000e-07	-9.879941e-03	-4.423831e+00
1.900000e-07	-1.031100e-02	-4.457545e+00
2.000000e-07	-7.347216e-03	-4.471189e+00
2.100000e-07	-7.161382e-03	-4.500180e+00
2.200000e-07	-1.123037e-02	-4.533306e+00
2.300000e-07	-1.145432e-02	-4.558417e+00
2.400000e-07	-1.271252e-02	-4.592650e+00
2.500000e-07	-8.667999e-03	-4.594095e+00
2.600000e-07	-9.451853e-03	-4.634969e+00
2.700000e-07	-8.063094e-03	-4.668821e+00
2.800000e-07	-1.325378e-02	-4.690285e+00
2.900000e-07	-9.754618e-03	-4.723388e+00
3.000000e-07	-1.262522e-02	-4.748243e+00
3.100000e-07	-8.559603e-03	-4.769545e+00
3.200000e-07	-1.513205e-02	-4.794588e+00
3.300000e-07	-1.319780e-02	-4.815400e+00
3.400000e-07	-1.489629e-02	-4.816453e+00
3.500000e-07	-7.641057e-03	-4.861697e+00
3.600000e-07	-1.170685e-02	-4.873958e+00
3.700000e-07	-1.035378e-02	-4.894792e+00
3.800000e-07	-1.274306e-02	-4.912671e+00
3.900000e-07	-1.082150e-02	-4.917725e+00
4.000000e-07	-1.547535e-02	-4.942147e+00
4.100000e-07	-1.121372e-02	-4.947602e+00
4.200000e-07	-1.438699e-02	-4.993263e+00
4.300000e-07	-1.686656e-02	-5.018084e+00
4.400000e-07	-1.631805e-02	-5.027337e+00
4.500000e-07	-9.394216e-03	-5.043600e+00
4.600000e-07	-1.357633e-02	-5.068042e+00
4.700000e-07	-1.905795e-02	-5.084084e+00
4.800000e-07	-1.483395e-02	-5.101515e+00
4.900000e-07	-1.159817e-02	-5.103157e+00
5.000000e-07	-1.588891e-02	-5.127380e+00
5.100000e-07	-1.733644e-02	-5.132411e+00
5.200000e-07	-1.396576e-02	-5.152852e+00
5.300000e-07	-1.589690e-02	-5.169724e+00
5.400000e-07	-1.745585e-02	-5.190729e+00
5.500000e-07	-1.610309e-02	-5.202368e+00
5.600000e-07	-1.627706e-02	-5.215419e+00
5.700000e-07	-2.146783e-02	-5.231653e+00
5.800000e-07	-2.126937e-02	-5.245485e+00
5.900000e-07	-1.812454e-02	-5.262506e+00
6.000000e-07	-1.626532e-02	-5.265937e+00
6.100000e-07	-2.143468e-02	-5.278947e+00
6.200000e-07	-1.730449e-02	-5.278387e+00
6.300000e-07	-2.010631e-02	-5.300600e+00
6.400000e-07	-1.969664e-02	-5.283821e+00
6.500000e-07	-2.152153e-02	-5.325040e+00
6.600000e-07	-2.135902e-02	-5.309873e+00
6.700000e-07	-2.403661e-02	-5.325746e+00
6.800000e-07	-2.221631e-02	-5.334296e+00
6.900000e-07	-2.269665e-02	-5.338558e+00
7.000000e-07	-2.466002e-02	-5.347598e+00
7.100000e-07	-2.828131e-02	-5.360009e+00
7.200000e-07	-2.640026e-02	-5.367981e+00
7.300000e-07	-2.360835e-02	-5.360201e+00
7.400000e-07	-2.548332e-02	-5.380841e+00
7.500000e-07	-2.869438e-02	-5.380826e+00
7.600000e-07	-2.939858e-02	-5.376853e+00
7.700000e-07	-2.985696e-02	-5.381063e+00
7.800000e-07	-3.244615e-02	-5.389275e+00
7.900000e-07	-3.419939e-02	-5.397084e+00
8.000000e-07	-3.659437e-02	-5.414125e+00
8.100000e-07	-3.550100e-02	-5.418148e+00
8.200000e-07	-3.655883e-02	-5.422346e+00
8.300000e-07	-3.605377e-02	-5.430388e+00
8.400000e-07	-3.999595e-02	-5.407177e+00
8.500000e-07	-4.337941e-02	-5.439000e+00
8.600000e-07	-4.654440e-02	-5.430757e+00
8.700000e-07	-4.831325e-02	-5.439000e+00
8.800000e-07	-5.306935e-02	-5.447190e+00
8.900000e-07	-5.237699e-02	-5.422567e+00
9.000000e-07	-5.234678e-02	-5.422758e+00
9.100000e-07	-5.432158e-02	-5.418577e+00
9.200000e-07	-5.610113e-02	-5.442548e+00
9.300000e-07	-5.781996e-02	-5.430788e+00
9.400000e-07	-6.416114e-02	-5.418558e+00
9.500000e-07	-6.703787e-02	-5.426758e+00
