# 250715_12:13:03.933463
t	CH1	CH2
0.000000e+00	-5.766910e-03	-3.894371e+00
1.000000e-08	-7.609657e-03	-3.919285e+00
2.000000e-08	-7.495797e-03	-3.940939e+00
3.000000e-08	-1.121686e-02	-3.986793e+00
4.000000e-08	-6.765400e-03	-4.016298e+00
5.000000e-08	-8.249319e-03	-4.033801e+00
6.000000e-08	-6.461474e-03	-4.062085e+00
7.000000e-08	-1.080576e-02	-4.107359e+00
8.000000e-08	-9.598409e-03	-4.126792e+00
9.000000e-08	-1.063175e-02	-4.159307e+00
1.000000e-07	-1.126150e-02	-4.193360e+00
1.100000e-07	-7.228228e-03	-4.214024e+00
1.200000e-07	-4.609480e-03	-4.239688e+00
1.300000e-07	-8.922344e-03	-4.276159e+00
1.400000e-07	-1.211393e-02	-4.302595e+00
1.500000e-07	-5.471176e-03	-4.315877e+00
1.600000e-07	-8.591253e-03	-4.360971e+00
1.700000e-07	-1.152420e-02	-4.378613e+00
1.800000e-07	-1.436456e-02	-4.395477e+00
1.900000e-07	-1.055664e-02	-4.429150e+00
2.000000e-07	-1.089476e-02	-4.462243e+00
2.100000e-07	-7.279424e-03	-4.476128e+00
2.200000e-07	-8.685345e-03	-4.504192e+00
2.300000e-07	-7.356962e-03	-4.530035e+00
2.400000e-07	-9.631508e-03	-4.570678e+00
2.500000e-07	-8.844801e-03	-4.576991e+00
2.600000e-07	-1.235122e-02	-4.606475e+00
2.700000e-07	-1.244283e-02	-4.647709e+00
2.800000e-07	-1.690396e-02	-4.692401e+00
2.900000e-07	-1.403958e-02	-4.694263e+00
3.000000e-07	-8.626842e-03	-4.731949e+00
3.100000e-07	-6.068141e-03	-4.748760e+00
3.200000e-07	-1.170616e-02	-4.773992e+00
3.300000e-07	-1.024543e-02	-4.799686e+00
3.400000e-07	-9.471660e-03	-4.816950e+00
3.500000e-07	-1.236469e-02	-4.837990e+00
3.600000e-07	-1.782599e-02	-4.863003e+00
3.700000e-07	-1.638581e-02	-4.887257e+00
3.800000e-07	-1.260255e-02	-4.884119e+00
3.900000e-07	-1.188918e-02	-4.920971e+00
4.000000e-07	-7.545826e-03	-4.929794e+00
4.100000e-07	-7.581158e-03	-4.954457e+00
4.200000e-07	-1.050550e-02	-4.964510e+00
4.300000e-07	-1.665946e-02	-4.996762e+00
4.400000e-07	-1.564264e-02	-5.002454e+00
4.500000e-07	-1.661817e-02	-5.026266e+00
4.600000e-07	-1.936118e-02	-5.043279e+00
4.700000e-07	-1.896566e-02	-5.063739e+00
4.800000e-07	-1.161935e-02	-5.077181e+00
4.900000e-07	-1.033665e-02	-5.093823e+00
5.000000e-07	-1.210611e-02	-5.102504e+00
