# 250715_12:12:40.227959
t	CH1	CH2
0.000000e+00	-4.599419e-03	-3.899543e+00
1.000000e-08	-7.084597e-03	-3.940378e+00
2.000000e-08	-4.068475e-03	-3.970230e+00
3.000000e-08	-1.062791e-02	-3.991715e+00
4.000000e-08	-7.175323e-03	-4.028836e+00
5.000000e-08	-1.238957e-02	-4.039280e+00
6.000000e-08	-6.264155e-03	-4.080535e+00
7.000000e-08	-1.195586e-02	-4.114027e+00
8.000000e-08	-4.251341e-03	-4.151492e+00
9.000000e-08	-1.239963e-02	-4.192627e+00
1.000000e-07	-4.821748e-03	-4.202681e+00
1.100000e-07	-6.518342e-03	-4.219114e+00
1.200000e-07	-1.146682e-03	-4.252788e+00
1.300000e-07	-1.361536e-02	-4.294252e+00
1.400000e-07	-1.181536e-02	-4.316134e+00
1.500000e-07	-1.186362e-02	-4.328986e+00
1.600000e-07	-6.870144e-03	-4.362091e+00
1.700000e-07	-1.224453e-02	-4.400294e+00
1.800000e-07	-9.027796e-03	-4.404964e+00
1.900000e-07	-9.210936e-03	-4.442039e+00
2.000000e-07	-6.365110e-03	-4.480565e+00
2.100000e-07	-7.893184e-03	-4.489586e+00
2.200000e-07	-8.389145e-03	-4.546451e+00
2.300000e-07	-1.196801e-02	-4.535933e+00
2.400000e-07	-1.231085e-02	-4.568356e+00
2.500000e-07	-8.257155e-03	-4.594459e+00
2.600000e-07	-7.879244e-03	-4.631922e+00
2.700000e-07	-1.015281e-02	-4.652395e+00
2.800000e-07	-1.320339e-02	-4.690081e+00
2.900000e-07	-8.605313e-03	-4.723941e+00
3.000000e-07	-1.061993e-02	-4.745237e+00
3.100000e-07	-1.051288e-02	-4.762448e+00
3.200000e-07	-1.520200e-02	-4.795312e+00
3.300000e-07	-1.166128e-02	-4.817025e+00
3.400000e-07	-1.097138e-02	-4.841819e+00
3.500000e-07	-7.922755e-03	-4.857901e+00
3.600000e-07	-1.372627e-02	-4.859734e+00
3.700000e-07	-1.235801e-02	-4.888175e+00
3.800000e-07	-9.263640e-03	-4.917237e+00
3.900000e-07	-8.965444e-03	-4.930620e+00
4.000000e-07	-1.377373e-02	-4.943112e+00
4.100000e-07	-1.146944e-02	-4.951755e+00
4.200000e-07	-1.474918e-02	-4.981576e+00
4.300000e-07	-1.486826e-02	-5.006099e+00
4.400000e-07	-1.553433e-02	-5.027530e+00
4.500000e-07	-1.291995e-02	-5.039953e+00
4.600000e-07	-1.471959e-02	-5.056415e+00
4.700000e-07	-1.484199e-02	-5.061826e+00
4.800000e-07	-1.340415e-02	-5.098828e+00
4.900000e-07	-1.112338e-02	-5.103302e+00
5.000000e-07	-1.335561e-02	-5.119524e+00
5.100000e-07	-1.711947e-02	-5.148795e+00
5.200000e-07	-1.768037e-02	-5.161598e+00
5.300000e-07	-1.431204e-02	-5.174680e+00
5.400000e-07	-1.380243e-02	-5.183522e+00
5.500000e-07	-1.538608e-02	-5.175733e+00
5.600000e-07	-1.622081e-02	-5.203996e+00
5.700000e-07	-1.749603e-02	-5.225386e+00
5.800000e-07	-1.855417e-02	-5.233798e+00
5.900000e-07	-1.859783e-02	-5.234468e+00
6.000000e-07	-2.121972e-02	-5.246640e+00
6.100000e-07	-2.277111e-02	-5.259280e+00
6.200000e-07	-1.656963e-02	-5.271553e+00
6.300000e-07	-1.801656e-02	-5.279743e+00
6.400000e-07	-1.749660e-02	-5.284405e+00
6.500000e-07	-1.861379e-02	-5.289055e+00
6.600000e-07	-1.892513e-02	-5.298019e+00
6.700000e-07	-2.535931e-02	-5.333488e+00
6.800000e-07	-2.565781e-02	-5.330670e+00
6.900000e-07	-2.542000e-02	-5.351751e+00
7.000000e-07	-2.446752e-02	-5.351961e+00
7.100000e-07	-2.663312e-02	-5.355573e+00
7.200000e-07	-2.368695e-02	-5.364153e+00
7.300000e-07	-2.334477e-02	-5.372773e+00
7.400000e-07	-2.315706e-02	-5.377796e+00
7.500000e-07	-2.546562e-02	-5.389224e+00
7.600000e-07	-2.858701e-02	-5.365236e+00
7.700000e-07	-3.328126e-02	-5.381997e+00
7.800000e-07	-3.553219e-02	-5.389637e+00
7.900000e-07	-3.550903e-02	-5.406027e+00
8.000000e-07	-3.577723e-02	-5.405858e+00
8.100000e-07	-3.508249e-02	-5.414848e+00
8.200000e-07	-3.275014e-02	-5.402678e+00
8.300000e-07	-3.298932e-02	-5.418879e+00
8.400000e-07	-3.999954e-02	-5.418691e+00
8.500000e-07	-4.319998e-02	-5.415310e+00
8.600000e-07	-4.707521e-02	-5.419903e+00
8.700000e-07	-4.950809e-02	-5.410900e+00
8.800000e-07	-5.255522e-02	-5.415299e+00
8.900000e-07	-5.105677e-02	-5.427859e+00
9.000000e-07	-5.192417e-02	-5.418931e+00
9.100000e-07	-5.359456e-02	-5.414860e+00
9.200000e-07	-5.575898e-02	-5.419091e+00
9.300000e-07	-5.627163e-02	-5.411113e+00
9.400000e-07	-6.249085e-02	-5.419050e+00
9.500000e-07	-6.553072e-02	-5.418922e+00
9.600000e-07	-6.889500e-02	-5.418919e+00
9.700000e-07	-7.153980e-02	-5.407079e+00
