# 250715_12:12:06.018852
t	CH1	CH2
0.000000e+00	-4.466449e-03	-3.918529e+00
1.000000e-08	-3.962851e-03	-3.950242e+00
2.000000e-08	-1.247716e-03	-3.969105e+00
3.000000e-08	-4.603768e-03	-4.002400e+00
4.000000e-08	-6.123559e-03	-4.039865e+00
5.000000e-08	-1.473827e-02	-4.069137e+00
6.000000e-08	-1.152372e-02	-4.094610e+00
7.000000e-08	-1.178056e-02	-4.123076e+00
8.000000e-08	-4.947841e-03	-4.162561e+00
9.000000e-08	-8.019448e-03	-4.183643e+00
1.000000e-07	-5.346152e-03	-4.221517e+00
1.100000e-07	-4.346988e-03	-4.242190e+00
1.200000e-07	-2.147258e-03	-4.283653e+00
1.300000e-07	-1.154037e-02	-4.296097e+00
1.400000e-07	-1.269437e-02	-4.322960e+00
1.500000e-07	-1.111038e-02	-4.356055e+00
1.600000e-07	-7.876528e-03	-4.384707e+00
1.700000e-07	-9.437487e-03	-4.410169e+00
1.800000e-07	-8.043683e-03	-4.423215e+00
1.900000e-07	-9.367012e-03	-4.464929e+00
2.000000e-07	-6.726846e-03	-4.489779e+00
2.100000e-07	-6.097383e-03	-4.511482e+00
2.200000e-07	-9.537769e-03	-4.555508e+00
2.300000e-07	-1.196401e-02	-4.569772e+00
2.400000e-07	-1.036189e-02	-4.598825e+00
2.500000e-07	-6.114615e-03	-4.628718e+00
2.600000e-07	-7.729061e-03	-4.645581e+00
2.700000e-07	-1.082712e-02	-4.667475e+00
2.800000e-07	-1.271032e-02	-4.688119e+00
2.900000e-07	-8.762410e-03	-4.737791e+00
3.000000e-07	-9.018455e-03	-4.750454e+00
3.100000e-07	-9.089946e-03	-4.800086e+00
3.200000e-07	-1.244087e-02	-4.813780e+00
3.300000e-07	-1.064296e-02	-4.839844e+00
3.400000e-07	-1.070040e-02	-4.856896e+00
3.500000e-07	-8.324286e-03	-4.861138e+00
3.600000e-07	-1.126078e-02	-4.885191e+00
3.700000e-07	-1.171740e-02	-4.903224e+00
3.800000e-07	-1.152847e-02	-4.927674e+00
3.900000e-07	-1.005675e-02	-4.945127e+00
4.000000e-07	-1.078814e-02	-4.972741e+00
4.100000e-07	-1.011616e-02	-4.966436e+00
4.200000e-07	-1.317310e-02	-5.008496e+00
4.300000e-07	-1.404032e-02	-5.028937e+00
4.400000e-07	-1.419552e-02	-5.041588e+00
4.500000e-07	-1.209269e-02	-5.057622e+00
4.600000e-07	-1.516620e-02	-5.069633e+00
4.700000e-07	-1.477636e-02	-5.083266e+00
4.800000e-07	-1.191137e-02	-5.116529e+00
4.900000e-07	-1.137084e-02	-5.129771e+00
5.000000e-07	-1.314701e-02	-5.142640e+00
5.100000e-07	-1.456474e-02	-5.147645e+00
5.200000e-07	-1.552824e-02	-5.152686e+00
5.300000e-07	-1.652939e-02	-5.184908e+00
5.400000e-07	-1.415950e-02	-5.201581e+00
5.500000e-07	-1.486981e-02	-5.217781e+00
5.600000e-07	-1.552400e-02	-5.218824e+00
5.700000e-07	-1.747159e-02	-5.235873e+00
5.800000e-07	-1.830192e-02	-5.247675e+00
5.900000e-07	-1.667281e-02	-5.263905e+00
6.000000e-07	-1.841951e-02	-5.276758e+00
6.100000e-07	-1.902278e-02	-5.281740e+00
6.200000e-07	-1.691602e-02	-5.286411e+00
6.300000e-07	-1.852278e-02	-5.314431e+00
6.400000e-07	-1.858071e-02	-5.311011e+00
6.500000e-07	-1.874512e-02	-5.327454e+00
6.600000e-07	-1.855106e-02	-5.327677e+00
