# 250715_12:13:38.883847
t	CH1	CH2
0.000000e+00	-2.058472e-03	-3.932370e+00
1.000000e-08	-1.316464e-02	-3.941254e+00
2.000000e-08	-3.196021e-03	-3.978127e+00
3.000000e-08	-1.320678e-02	-4.024393e+00
4.000000e-08	-1.407781e-03	-4.037665e+00
5.000000e-08	-1.560950e-02	-4.076179e+00
6.000000e-08	-5.631154e-03	-4.105453e+00
7.000000e-08	-1.134095e-02	-4.143158e+00
8.000000e-08	-2.222121e-03	-4.188801e+00
9.000000e-08	-1.389172e-02	-4.210054e+00
1.000000e-07	-1.033240e-02	-4.243328e+00
1.100000e-07	-7.613686e-03	-4.268002e+00
1.200000e-07	8.989768e-04	-4.290074e+00
1.300000e-07	-1.249449e-02	-4.310728e+00
1.400000e-07	-1.461838e-02	-4.344570e+00
1.500000e-07	-9.468268e-03	-4.353065e+00
1.600000e-07	-6.043807e-03	-4.375377e+00
1.700000e-07	-1.019385e-02	-4.428771e+00
1.800000e-07	-1.382390e-02	-4.458478e+00
1.900000e-07	-1.032616e-02	-4.474957e+00
2.000000e-07	-9.575777e-03	-4.509213e+00
2.100000e-07	-5.334319e-03	-4.530482e+00
2.200000e-07	-1.161479e-02	-4.548328e+00
2.300000e-07	-1.166992e-02	-4.577002e+00
2.400000e-07	-1.421104e-02	-4.597485e+00
2.500000e-07	-5.462479e-03	-4.627348e+00
2.600000e-07	-9.284581e-03	-4.664832e+00
2.700000e-07	-9.759764e-03	-4.690095e+00
2.800000e-07	-1.645302e-02	-4.730779e+00
2.900000e-07	-8.975924e-03	-4.757251e+00
3.000000e-07	-1.385555e-02	-4.770068e+00
3.100000e-07	-8.760171e-03	-4.803729e+00
3.200000e-07	-1.616294e-02	-4.820423e+00
3.300000e-07	-1.289119e-02	-4.837294e+00
3.400000e-07	-1.337645e-02	-4.874936e+00
3.500000e-07	-7.540982e-03	-4.879190e+00
3.600000e-07	-1.231518e-02	-4.896602e+00
3.700000e-07	-1.216017e-02	-4.921045e+00
3.800000e-07	-1.369816e-02	-4.938296e+00
3.900000e-07	-1.060653e-02	-4.942949e+00
4.000000e-07	-1.384525e-02	-4.980971e+00
4.100000e-07	-1.439767e-02	-4.997834e+00
4.200000e-07	-1.542239e-02	-5.010876e+00
4.300000e-07	-1.474696e-02	-5.035560e+00
4.400000e-07	-1.388912e-02	-5.056590e+00
4.500000e-07	-1.416681e-02	-5.085632e+00
4.600000e-07	-1.395944e-02	-5.093464e+00
4.700000e-07	-1.732440e-02	-5.127108e+00
4.800000e-07	-1.490756e-02	-5.119160e+00
4.900000e-07	-1.368030e-02	-5.116572e+00
5.000000e-07	-1.366526e-02	-5.157062e+00
5.100000e-07	-1.921456e-02	-5.173274e+00
5.200000e-07	-1.569618e-02	-5.194695e+00
5.300000e-07	-1.401251e-02	-5.203759e+00
5.400000e-07	-1.413563e-02	-5.228579e+00
5.500000e-07	-1.960392e-02	-5.233011e+00
5.600000e-07	-1.800050e-02	-5.237235e+00
5.700000e-07	-1.902123e-02	-5.262285e+00
5.800000e-07	-1.821598e-02	-5.270149e+00
5.900000e-07	-2.087571e-02	-5.279330e+00
6.000000e-07	-1.780952e-02	-5.291771e+00
6.100000e-07	-2.269801e-02	-5.296181e+00
6.200000e-07	-1.838634e-02	-5.308803e+00
6.300000e-07	-1.967344e-02	-5.321673e+00
6.400000e-07	-2.087619e-02	-5.334265e+00
6.500000e-07	-2.176813e-02	-5.329677e+00
6.600000e-07	-1.965195e-02	-5.342918e+00
6.700000e-07	-2.269522e-02	-5.366958e+00
6.800000e-07	-2.174373e-02	-5.375549e+00
6.900000e-07	-2.425280e-02	-5.368161e+00
7.000000e-07	-2.772919e-02	-5.384430e+00
7.100000e-07	-2.863649e-02	-5.393015e+00
7.200000e-07	-2.564048e-02	-5.397645e+00
7.300000e-07	-2.469041e-02	-5.417255e+00
7.400000e-07	-2.821172e-02	-5.421678e+00
7.500000e-07	-2.691691e-02	-5.422085e+00
7.600000e-07	-2.599055e-02	-5.443087e+00
7.700000e-07	-2.878887e-02	-5.422728e+00
7.800000e-07	-3.556701e-02	-5.439110e+00
7.900000e-07	-3.373312e-02	-5.439128e+00
8.000000e-07	-3.783104e-02	-5.442540e+00
8.100000e-07	-3.746686e-02	-5.443558e+00
8.200000e-07	-3.697649e-02	-5.467562e+00
8.300000e-07	-3.557052e-02	-5.459951e+00
8.400000e-07	-4.124453e-02	-5.463761e+00
8.500000e-07	-4.223635e-02	-5.460183e+00
8.600000e-07	-4.444080e-02	-5.464402e+00
8.700000e-07	-4.720812e-02	-5.463423e+00
8.800000e-07	-5.336801e-02	-5.463763e+00
8.900000e-07	-5.197775e-02	-5.460224e+00
9.000000e-07	-5.347707e-02	-5.464023e+00
9.100000e-07	-5.407101e-02	-5.468371e+00
9.200000e-07	-5.683601e-02	-5.460421e+00
9.300000e-07	-6.001275e-02	-5.459771e+00
9.400000e-07	-6.412646e-02	-5.460002e+00
9.500000e-07	-6.560003e-02	-5.460152e+00
9.600000e-07	-6.701031e-02	-5.455371e+00
9.700000e-07	-6.882827e-02	-5.451970e+00
9.800000e-07	-6.931099e-02	-5.443381e+00
9.900000e-07	-6.802479e-02	-5.455770e+00
1.000000e-06	-6.650033e-02	-5.442751e+00
1.010000e-06	-6.865040e-02	-5.442930e+00
1.020000e-06	-6.768900e-02	-5.438331e+00
1.030000e-06	-6.688390e-02	-5.443328e+00
1.040000e-06	-6.474412e-02	-5.434067e+00
1.050000e-06	-6.228181e-02	-5.422098e+00
1.060000e-06	-5.879561e-02	-5.413465e+00
1.070000e-06	-5.550569e-02	-5.408832e+00
1.080000e-06	-5.184796e-02	-5.401032e+00
1.090000e-06	-5.061960e-02	-5.400403e+00
1.100000e-06	-4.815921e-02	-5.399621e+00
1.110000e-06	-4.608616e-02	-5.376151e+00
1.120000e-06	-4.285507e-02	-5.368148e+00
1.130000e-06	-4.156995e-02	-5.358768e+00
1.140000e-06	-3.858438e-02	-5.358307e+00
1.150000e-06	-3.594747e-02	-5.350708e+00
1.160000e-06	-3.371136e-02	-5.333686e+00
1.170000e-06	-3.301601e-02	-5.313015e+00
1.180000e-06	-3.054394e-02	-5.304802e+00
1.190000e-06	-2.900996e-02	-5.295591e+00
