# 250715_12:13:46.634357
t	CH1	CH2
0.000000e+00	-5.042466e-03	-3.892033e+00
1.000000e-08	-4.872030e-03	-3.933310e+00
2.000000e-08	-2.091675e-03	-3.967010e+00
3.000000e-08	-3.819079e-03	-3.992284e+00
4.000000e-08	-5.360090e-03	-4.025970e+00
5.000000e-08	-7.860628e-03	-4.035253e+00
6.000000e-08	-2.459504e-03	-4.088557e+00
7.000000e-08	-3.949201e-03	-4.114413e+00
8.000000e-08	-1.707817e-03	-4.148076e+00
9.000000e-08	-7.877744e-03	-4.157957e+00
1.000000e-07	-4.555887e-03	-4.206821e+00
1.100000e-07	-2.539682e-03	-4.219683e+00
1.200000e-07	1.014642e-03	-4.253959e+00
1.300000e-07	-8.235024e-03	-4.274381e+00
1.400000e-07	-7.376410e-03	-4.312126e+00
1.500000e-07	-6.078057e-03	-4.337560e+00
1.600000e-07	-1.107725e-04	-4.367054e+00
1.700000e-07	-4.070809e-03	-4.395878e+00
1.800000e-07	-6.109360e-03	-4.432749e+00
1.900000e-07	-5.658413e-03	-4.434224e+00
2.000000e-07	-8.099145e-04	-4.464738e+00
2.100000e-07	-3.716100e-03	-4.509739e+00
2.200000e-07	-4.975283e-03	-4.519253e+00
2.300000e-07	-7.808903e-03	-4.548328e+00
2.400000e-07	-6.964252e-03	-4.573401e+00
2.500000e-07	-2.910180e-03	-4.594852e+00
2.600000e-07	-5.835260e-04	-4.628094e+00
2.700000e-07	-1.773843e-03	-4.661788e+00
2.800000e-07	-5.086855e-03	-4.687243e+00
2.900000e-07	-4.894251e-03	-4.708736e+00
3.000000e-07	-3.725325e-03	-4.750198e+00
3.100000e-07	-4.855957e-03	-4.767073e+00
3.200000e-07	-9.409268e-03	-4.792065e+00
3.300000e-07	-6.538969e-03	-4.797968e+00
3.400000e-07	-2.558965e-03	-4.830591e+00
3.500000e-07	6.292873e-04	-4.847223e+00
3.600000e-07	-2.953143e-03	-4.879888e+00
3.700000e-07	-3.071051e-03	-4.876928e+00
3.800000e-07	-3.895477e-03	-4.909181e+00
3.900000e-07	-4.420084e-03	-4.931063e+00
4.000000e-07	-8.205970e-03	-4.947675e+00
4.100000e-07	-5.868382e-03	-4.956959e+00
4.200000e-07	-4.361371e-03	-4.974000e+00
4.300000e-07	-2.449520e-03	-5.007853e+00
4.400000e-07	-1.056668e-03	-5.015887e+00
4.500000e-07	-3.456759e-03	-5.049117e+00
4.600000e-07	-3.993521e-03	-5.045531e+00
4.700000e-07	-5.155092e-03	-5.066831e+00
4.800000e-07	-1.085532e-02	-5.079853e+00
4.900000e-07	-4.092767e-03	-5.103695e+00
5.000000e-07	-4.396251e-03	-5.120737e+00
5.100000e-07	2.148311e-03	-5.129347e+00
5.200000e-07	-2.201868e-03	-5.134389e+00
5.300000e-07	6.595850e-04	-5.158423e+00
5.400000e-07	-4.779715e-03	-5.184075e+00
5.500000e-07	-7.249991e-03	-5.188686e+00
5.600000e-07	-1.135522e-02	-5.201148e+00
5.700000e-07	-8.809946e-03	-5.218601e+00
5.800000e-07	-5.866278e-03	-5.234622e+00
5.900000e-07	5.911962e-04	-5.246452e+00
6.000000e-07	8.000501e-05	-5.255465e+00
6.100000e-07	1.142230e-03	-5.260465e+00
6.200000e-07	-9.800218e-05	-5.268115e+00
6.300000e-07	-8.965075e-03	-5.281116e+00
6.400000e-07	-1.000577e-02	-5.276790e+00
6.500000e-07	-8.562635e-03	-5.306180e+00
6.600000e-07	-3.249454e-03	-5.294633e+00
6.700000e-07	-4.065305e-03	-5.303062e+00
6.800000e-07	1.029264e-03	-5.314665e+00
6.900000e-07	-1.370282e-03	-5.340505e+00
7.000000e-07	-2.673290e-03	-5.339687e+00
7.100000e-07	-7.831995e-03	-5.333127e+00
7.200000e-07	-6.643496e-03	-5.352380e+00
7.300000e-07	-1.060517e-02	-5.380520e+00
7.400000e-07	-4.800524e-03	-5.365359e+00
7.500000e-07	-3.272447e-03	-5.377989e+00
7.600000e-07	1.178159e-03	-5.398049e+00
