# 250715_12:12:08.578476
t	CH1	CH2
0.000000e+00	2.319997e-03	-3.907894e+00
1.000000e-08	-7.549688e-03	-3.925150e+00
2.000000e-08	-5.385756e-03	-3.966642e+00
3.000000e-08	-1.354910e-02	-3.979916e+00
4.000000e-08	-7.767110e-03	-4.030609e+00
5.000000e-08	-1.348215e-02	-4.059464e+00
6.000000e-08	-6.034098e-03	-4.085178e+00
7.000000e-08	-5.528139e-03	-4.122822e+00
8.000000e-08	-1.748125e-03	-4.155347e+00
9.000000e-08	-7.487792e-03	-4.169968e+00
1.000000e-07	-8.689980e-03	-4.199633e+00
1.100000e-07	-5.152993e-03	-4.220304e+00
1.200000e-07	-6.620704e-03	-4.249939e+00
1.300000e-07	-1.221481e-02	-4.283451e+00
1.400000e-07	-1.322347e-02	-4.311914e+00
1.500000e-07	-6.674848e-03	-4.337969e+00
1.600000e-07	-4.792404e-03	-4.370924e+00
1.700000e-07	-6.987155e-03	-4.392567e+00
1.800000e-07	-1.276698e-02	-4.401789e+00
1.900000e-07	-9.616070e-03	-4.450852e+00
2.000000e-07	-8.623939e-03	-4.472748e+00
2.100000e-07	-5.583316e-03	-4.505811e+00
2.200000e-07	-1.169672e-02	-4.527305e+00
2.300000e-07	-1.021588e-02	-4.556347e+00
2.400000e-07	-1.036977e-02	-4.569441e+00
2.500000e-07	-4.439803e-03	-4.586683e+00
2.600000e-07	-9.870239e-03	-4.625165e+00
2.700000e-07	-1.067436e-02	-4.650230e+00
2.800000e-07	-1.387031e-02	-4.703345e+00
2.900000e-07	-8.771706e-03	-4.717169e+00
3.000000e-07	-1.002993e-02	-4.733652e+00
3.100000e-07	-9.245107e-03	-4.759095e+00
3.200000e-07	-1.347027e-02	-4.776756e+00
3.300000e-07	-1.221378e-02	-4.800999e+00
3.400000e-07	-1.058560e-02	-4.834421e+00
3.500000e-07	-9.137134e-03	-4.847265e+00
3.600000e-07	-1.269653e-02	-4.868317e+00
3.700000e-07	-1.141880e-02	-4.889778e+00
3.800000e-07	-1.129791e-02	-4.902211e+00
3.900000e-07	-1.016832e-02	-4.903304e+00
4.000000e-07	-1.115330e-02	-4.931725e+00
4.100000e-07	-1.190806e-02	-4.964778e+00
4.200000e-07	-1.372357e-02	-4.986601e+00
4.300000e-07	-1.516652e-02	-5.006714e+00
4.400000e-07	-1.241180e-02	-5.020347e+00
4.500000e-07	-1.286519e-02	-5.041169e+00
4.600000e-07	-1.207048e-02	-5.046389e+00
4.700000e-07	-1.375609e-02	-5.062272e+00
4.800000e-07	-1.353864e-02	-5.075914e+00
