# 250715_12:12:52.005492
t	CH1	CH2
0.000000e+00	-1.065322e-02	-3.935812e+00
1.000000e-08	-6.292170e-03	-3.957477e+00
2.000000e-08	-9.607384e-03	-3.987128e+00
3.000000e-08	-6.560921e-03	-4.016053e+00
4.000000e-08	-4.100603e-03	-4.051148e+00
5.000000e-08	-6.407320e-03	-4.076435e+00
6.000000e-08	-5.588825e-03	-4.109079e+00
7.000000e-08	-1.250233e-02	-4.162771e+00
8.000000e-08	-1.017439e-02	-4.196834e+00
9.000000e-08	-1.711784e-02	-4.198319e+00
1.000000e-07	-6.562430e-03	-4.222999e+00
1.100000e-07	-3.734163e-03	-4.260483e+00
1.200000e-07	-5.563922e-04	-4.286288e+00
1.300000e-07	-1.396933e-02	-4.307192e+00
1.400000e-07	-6.725927e-03	-4.348504e+00
1.500000e-07	-9.514105e-03	-4.370339e+00
1.600000e-07	-8.287746e-03	-4.395984e+00
1.700000e-07	-1.912462e-02	-4.420446e+00
1.800000e-07	-1.153927e-02	-4.462149e+00
1.900000e-07	-1.016798e-02	-4.479393e+00
2.000000e-07	-2.217640e-03	-4.512855e+00
2.100000e-07	-7.930190e-03	-4.530497e+00
2.200000e-07	-7.906223e-03	-4.558621e+00
2.300000e-07	-1.294939e-02	-4.596846e+00
2.400000e-07	-1.032553e-02	-4.614721e+00
2.500000e-07	-1.242509e-02	-4.635582e+00
2.600000e-07	-1.054268e-02	-4.676457e+00
2.700000e-07	-1.241668e-02	-4.710149e+00
2.800000e-07	-1.003506e-02	-4.732383e+00
2.900000e-07	-7.544193e-03	-4.749086e+00
3.000000e-07	-7.978420e-03	-4.786341e+00
3.100000e-07	-1.122385e-02	-4.790373e+00
3.200000e-07	-1.614800e-02	-4.840466e+00
3.300000e-07	-1.415065e-02	-4.853510e+00
3.400000e-07	-1.439607e-02	-4.867182e+00
3.500000e-07	-1.015276e-02	-4.884592e+00
3.600000e-07	-1.190308e-02	-4.904866e+00
3.700000e-07	-7.990886e-03	-4.913688e+00
3.800000e-07	-1.063782e-02	-4.938729e+00
3.900000e-07	-1.064735e-02	-4.959370e+00
4.000000e-07	-1.378873e-02	-5.001055e+00
4.100000e-07	-1.289283e-02	-5.005298e+00
4.200000e-07	-1.898901e-02	-5.027159e+00
4.300000e-07	-1.473651e-02	-5.039414e+00
4.400000e-07	-1.241758e-02	-5.060426e+00
4.500000e-07	-9.787753e-03	-5.077469e+00
4.600000e-07	-1.485296e-02	-5.089869e+00
4.700000e-07	-1.429165e-02	-5.122981e+00
4.800000e-07	-1.558376e-02	-5.135823e+00
4.900000e-07	-1.407256e-02	-5.149055e+00
5.000000e-07	-1.702072e-02	-5.153506e+00
5.100000e-07	-1.611789e-02	-5.186318e+00
5.200000e-07	-1.490420e-02	-5.174540e+00
5.300000e-07	-1.308253e-02	-5.195581e+00
5.400000e-07	-1.537442e-02	-5.203823e+00
5.500000e-07	-1.715682e-02	-5.237048e+00
5.600000e-07	-1.895225e-02	-5.261886e+00
5.700000e-07	-1.947852e-02	-5.222720e+00
5.800000e-07	-1.932292e-02	-5.263740e+00
5.900000e-07	-1.878928e-02	-5.275761e+00
6.000000e-07	-1.864168e-02	-5.295353e+00
6.100000e-07	-1.644324e-02	-5.296634e+00
6.200000e-07	-1.807391e-02	-5.317076e+00
6.300000e-07	-2.009768e-02	-5.333907e+00
6.400000e-07	-2.134267e-02	-5.326478e+00
6.500000e-07	-2.193030e-02	-5.346339e+00
6.600000e-07	-2.162662e-02	-5.350722e+00
6.700000e-07	-2.178081e-02	-5.355372e+00
6.800000e-07	-2.223565e-02	-5.356394e+00
6.900000e-07	-2.382709e-02	-5.376625e+00
7.000000e-07	-2.410764e-02	-5.392646e+00
7.100000e-07	-2.598861e-02	-5.409288e+00
7.200000e-07	-2.474766e-02	-5.405269e+00
7.300000e-07	-2.726475e-02	-5.397899e+00
7.400000e-07	-2.755805e-02	-5.429910e+00
7.500000e-07	-3.005881e-02	-5.422529e+00
7.600000e-07	-2.719272e-02	-5.422950e+00
7.700000e-07	-2.971524e-02	-5.426562e+00
7.800000e-07	-3.161279e-02	-5.442371e+00
7.900000e-07	-3.373419e-02	-5.462972e+00
8.000000e-07	-3.465119e-02	-5.431572e+00
8.100000e-07	-3.540828e-02	-5.463634e+00
8.200000e-07	-3.592053e-02	-5.460383e+00
8.300000e-07	-4.086200e-02	-5.452614e+00
8.400000e-07	-4.403326e-02	-5.460055e+00
8.500000e-07	-4.544559e-02	-5.464216e+00
8.600000e-07	-4.231295e-02	-5.477076e+00
8.700000e-07	-4.702399e-02	-5.469234e+00
8.800000e-07	-5.262114e-02	-5.468846e+00
8.900000e-07	-5.404006e-02	-5.469216e+00
9.000000e-07	-5.211728e-02	-5.452825e+00
9.100000e-07	-5.432566e-02	-5.452575e+00
9.200000e-07	-5.851063e-02	-5.460026e+00
9.300000e-07	-6.129785e-02	-5.472445e+00
9.400000e-07	-6.487645e-02	-5.456445e+00
9.500000e-07	-6.619463e-02	-5.472234e+00
9.600000e-07	-6.791469e-02	-5.464647e+00
9.700000e-07	-7.010392e-02	-5.452226e+00
9.800000e-07	-7.160772e-02	-5.463414e+00
9.900000e-07	-6.871725e-02	-5.447584e+00
1.000000e-06	-6.755275e-02	-5.436412e+00
1.010000e-06	-6.840928e-02	-5.431953e+00
1.020000e-06	-6.818721e-02	-5.430971e+00
1.030000e-06	-6.582756e-02	-5.422342e+00
1.040000e-06	-6.622851e-02	-5.426369e+00
1.050000e-06	-6.347689e-02	-5.402331e+00
1.060000e-06	-5.974694e-02	-5.413689e+00
1.070000e-06	-5.644722e-02	-5.397698e+00
1.080000e-06	-5.400524e-02	-5.393055e+00
1.090000e-06	-4.928942e-02	-5.377657e+00
1.100000e-06	-4.619605e-02	-5.388428e+00
1.110000e-06	-4.512428e-02	-5.377024e+00
1.120000e-06	-4.372802e-02	-5.359995e+00
1.130000e-06	-4.179177e-02	-5.355963e+00
1.140000e-06	-3.880455e-02	-5.359520e+00
1.150000e-06	-3.671673e-02	-5.341900e+00
1.160000e-06	-3.515979e-02	-5.321668e+00
1.170000e-06	-3.100274e-02	-5.313887e+00
1.180000e-06	-2.875415e-02	-5.309204e+00
1.190000e-06	-2.787120e-02	-5.284203e+00
1.200000e-06	-2.560015e-02	-5.283371e+00
1.210000e-06	-2.606634e-02	-5.278571e+00
1.220000e-06	-2.754556e-02	-5.266330e+00
1.230000e-06	-2.720374e-02	-5.233488e+00
1.240000e-06	-2.413471e-02	-5.245659e+00
