# 250715_12:13:18.581547
t	CH1	CH2
0.000000e+00	-5.371914e-03	-3.910589e+00
1.000000e-08	-7.573790e-03	-3.920493e+00
2.000000e-08	-8.118849e-03	-3.957564e+00
3.000000e-08	-1.049069e-02	-3.991829e+00
4.000000e-08	-6.980409e-03	-4.013334e+00
5.000000e-08	-1.033886e-02	-4.038586e+00
6.000000e-08	-8.275238e-03	-4.071481e+00
7.000000e-08	-9.775987e-03	-4.106144e+00
8.000000e-08	-7.042053e-03	-4.131030e+00
9.000000e-08	-1.004056e-02	-4.164921e+00
1.000000e-07	-9.456169e-03	-4.201785e+00
1.100000e-07	-7.479666e-03	-4.227850e+00
1.200000e-07	-3.442217e-03	-4.268510e+00
1.300000e-07	-1.080922e-02	-4.293984e+00
1.400000e-07	-1.312542e-02	-4.311052e+00
1.500000e-07	-9.133837e-03	-4.335703e+00
1.600000e-07	-7.327624e-03	-4.361988e+00
1.700000e-07	-1.268371e-02	-4.387050e+00
1.800000e-07	-1.212173e-02	-4.404544e+00
1.900000e-07	-8.514795e-03	-4.445786e+00
2.000000e-07	-8.082043e-03	-4.468100e+00
2.100000e-07	-9.519989e-03	-4.508353e+00
2.200000e-07	-9.800213e-03	-4.518597e+00
2.300000e-07	-1.063659e-02	-4.563680e+00
2.400000e-07	-1.116335e-02	-4.573301e+00
2.500000e-07	-9.003241e-03	-4.598557e+00
2.600000e-07	-9.749204e-03	-4.631030e+00
2.700000e-07	-1.070052e-02	-4.648694e+00
2.800000e-07	-1.207895e-02	-4.702616e+00
2.900000e-07	-1.066036e-02	-4.723502e+00
3.000000e-07	-1.131716e-02	-4.749536e+00
3.100000e-07	-1.173143e-02	-4.774205e+00
3.200000e-07	-1.279363e-02	-4.791500e+00
3.300000e-07	-1.229304e-02	-4.816911e+00
3.400000e-07	-1.151187e-02	-4.829595e+00
3.500000e-07	-1.030133e-02	-4.862807e+00
3.600000e-07	-1.339276e-02	-4.875459e+00
3.700000e-07	-1.159269e-02	-4.888291e+00
