# 250715_12:12:04.001195
t	CH1	CH2
0.000000e+00	-5.870404e-03	-3.918383e+00
1.000000e-08	-1.019592e-02	-3.952004e+00
2.000000e-08	-6.540415e-03	-3.973318e+00
3.000000e-08	-8.806761e-03	-4.010982e+00
4.000000e-08	-5.434260e-03	-4.044485e+00
5.000000e-08	-1.071506e-02	-4.065751e+00
6.000000e-08	-4.762881e-03	-4.123216e+00
7.000000e-08	-9.919923e-03	-4.129299e+00
8.000000e-08	-6.609341e-03	-4.182352e+00
9.000000e-08	-1.162481e-02	-4.192056e+00
1.000000e-07	-8.348223e-03	-4.233560e+00
1.100000e-07	-8.061460e-03	-4.246151e+00
1.200000e-07	-3.283341e-03	-4.283658e+00
1.300000e-07	-1.090599e-02	-4.305140e+00
1.400000e-07	-1.049124e-02	-4.334802e+00
1.500000e-07	-9.364686e-03	-4.368455e+00
1.600000e-07	-6.368274e-03	-4.385349e+00
1.700000e-07	-9.875198e-03	-4.402653e+00
1.800000e-07	-1.126288e-02	-4.428229e+00
1.900000e-07	-1.180874e-02	-4.469149e+00
2.000000e-07	-9.362859e-03	-4.490415e+00
2.100000e-07	-7.196654e-03	-4.512878e+00
2.200000e-07	-9.037767e-03	-4.542141e+00
2.300000e-07	-1.102386e-02	-4.574593e+00
2.400000e-07	-1.107426e-02	-4.600016e+00
2.500000e-07	-6.347491e-03	-4.613140e+00
2.600000e-07	-7.669331e-03	-4.642793e+00
2.700000e-07	-9.921441e-03	-4.675499e+00
2.800000e-07	-1.346791e-02	-4.721770e+00
2.900000e-07	-9.601934e-03	-4.738794e+00
3.000000e-07	-1.074046e-02	-4.776468e+00
3.100000e-07	-9.267691e-03	-4.776342e+00
3.200000e-07	-1.351261e-02	-4.811213e+00
3.300000e-07	-1.143330e-02	-4.831876e+00
3.400000e-07	-1.040978e-02	-4.844719e+00
3.500000e-07	-7.764650e-03	-4.865553e+00
3.600000e-07	-1.335744e-02	-4.879793e+00
3.700000e-07	-1.269422e-02	-4.899615e+00
3.800000e-07	-1.064163e-02	-4.920267e+00
3.900000e-07	-1.066369e-02	-4.945930e+00
4.000000e-07	-1.218196e-02	-4.974353e+00
4.100000e-07	-1.180607e-02	-4.991635e+00
4.200000e-07	-1.547017e-02	-4.996099e+00
4.300000e-07	-1.499535e-02	-5.020731e+00
4.400000e-07	-1.117629e-02	-5.042195e+00
4.500000e-07	-1.175356e-02	-5.063434e+00
4.600000e-07	-1.563949e-02	-5.059848e+00
4.700000e-07	-1.489208e-02	-5.088661e+00
4.800000e-07	-1.138444e-02	-5.109321e+00
4.900000e-07	-1.294725e-02	-5.138594e+00
5.000000e-07	-1.521882e-02	-5.142814e+00
5.100000e-07	-1.706609e-02	-5.160086e+00
5.200000e-07	-1.651422e-02	-5.181090e+00
5.300000e-07	-1.304055e-02	-5.193342e+00
5.400000e-07	-1.324320e-02	-5.203171e+00
5.500000e-07	-1.731026e-02	-5.223184e+00
5.600000e-07	-1.726561e-02	-5.239645e+00
5.700000e-07	-1.690521e-02	-5.224057e+00
