# 250715_12:12:42.776539
t	CH1	CH2
0.000000e+00	-3.713906e-03	-3.893036e+00
1.000000e-08	-9.296215e-03	-3.930489e+00
2.000000e-08	-5.987890e-03	-3.939374e+00
3.000000e-08	-1.054312e-02	-3.980676e+00
4.000000e-08	-4.293411e-03	-4.010150e+00
5.000000e-08	-1.176084e-02	-4.035624e+00
6.000000e-08	-5.954615e-03	-4.073730e+00
7.000000e-08	-1.256173e-02	-4.095011e+00
8.000000e-08	-4.976196e-03	-4.132647e+00
9.000000e-08	-9.861061e-03	-4.174499e+00
1.000000e-07	-5.746945e-03	-4.183805e+00
1.100000e-07	-8.530236e-03	-4.221266e+00
1.200000e-07	-3.206050e-03	-4.238311e+00
1.300000e-07	-1.326361e-02	-4.259804e+00
1.400000e-07	-9.017243e-03	-4.325067e+00
1.500000e-07	-1.106712e-02	-4.331140e+00
1.600000e-07	-8.404519e-03	-4.364044e+00
1.700000e-07	-1.117169e-02	-4.380876e+00
1.800000e-07	-8.864667e-03	-4.414100e+00
1.900000e-07	-9.443671e-03	-4.427014e+00
2.000000e-07	-7.968034e-03	-4.460497e+00
2.100000e-07	-8.074791e-03	-4.493179e+00
2.200000e-07	-9.567666e-03	-4.514604e+00
2.300000e-07	-1.117616e-02	-4.536515e+00
2.400000e-07	-1.208763e-02	-4.557510e+00
2.500000e-07	-7.779736e-03	-4.575372e+00
2.600000e-07	-8.028666e-03	-4.600456e+00
2.700000e-07	-9.351319e-03	-4.653569e+00
2.800000e-07	-1.305003e-02	-4.671234e+00
2.900000e-07	-1.063259e-02	-4.684718e+00
3.000000e-07	-1.328638e-02	-4.729960e+00
3.100000e-07	-9.863175e-03	-4.766447e+00
3.200000e-07	-1.304400e-02	-4.783445e+00
3.300000e-07	-1.149647e-02	-4.784880e+00
3.400000e-07	-1.266230e-02	-4.798361e+00
3.500000e-07	-6.444053e-03	-4.835783e+00
3.600000e-07	-1.268101e-02	-4.856644e+00
3.700000e-07	-1.296736e-02	-4.873108e+00
3.800000e-07	-1.167436e-02	-4.890762e+00
3.900000e-07	-1.016677e-02	-4.903993e+00
4.000000e-07	-1.527598e-02	-4.928266e+00
4.100000e-07	-1.052324e-02	-4.940898e+00
4.200000e-07	-1.194742e-02	-4.985351e+00
4.300000e-07	-1.517886e-02	-4.983415e+00
4.400000e-07	-1.410512e-02	-5.004467e+00
4.500000e-07	-1.131314e-02	-5.016918e+00
4.600000e-07	-1.499205e-02	-5.049749e+00
4.700000e-07	-1.612823e-02	-5.050390e+00
4.800000e-07	-1.101628e-02	-5.075602e+00
4.900000e-07	-1.166410e-02	-5.092035e+00
5.000000e-07	-1.401779e-02	-5.108497e+00
5.100000e-07	-1.640128e-02	-5.113928e+00
5.200000e-07	-1.515097e-02	-5.142762e+00
5.300000e-07	-1.725940e-02	-5.142793e+00
5.400000e-07	-1.701747e-02	-5.148044e+00
5.500000e-07	-1.557098e-02	-5.184867e+00
5.600000e-07	-1.409829e-02	-5.193909e+00
5.700000e-07	-1.668074e-02	-5.214171e+00
5.800000e-07	-1.544135e-02	-5.226783e+00
5.900000e-07	-1.571472e-02	-5.224004e+00
6.000000e-07	-2.049805e-02	-5.243996e+00
6.100000e-07	-2.155819e-02	-5.268214e+00
6.200000e-07	-1.944317e-02	-5.249265e+00
6.300000e-07	-2.402498e-02	-5.268908e+00
6.400000e-07	-2.173632e-02	-5.269298e+00
6.500000e-07	-1.747529e-02	-5.290138e+00
6.600000e-07	-1.525905e-02	-5.299022e+00
6.700000e-07	-1.944086e-02	-5.319372e+00
6.800000e-07	-1.888480e-02	-5.312244e+00
6.900000e-07	-2.191576e-02	-5.307225e+00
7.000000e-07	-2.680238e-02	-5.328506e+00
7.100000e-07	-3.257242e-02	-5.328889e+00
7.200000e-07	-2.809620e-02	-5.336906e+00
7.300000e-07	-2.854080e-02	-5.365548e+00
7.400000e-07	-2.660236e-02	-5.354159e+00
7.500000e-07	-2.204949e-02	-5.353960e+00
7.600000e-07	-2.027987e-02	-5.365970e+00
7.700000e-07	-2.688786e-02	-5.369780e+00
7.800000e-07	-3.139271e-02	-5.374561e+00
7.900000e-07	-3.547107e-02	-5.394803e+00
8.000000e-07	-4.102720e-02	-5.383023e+00
8.100000e-07	-4.181139e-02	-5.391614e+00
8.200000e-07	-3.831418e-02	-5.403985e+00
8.300000e-07	-3.607965e-02	-5.383835e+00
8.400000e-07	-3.505644e-02	-5.408265e+00
8.500000e-07	-3.607891e-02	-5.400035e+00
8.600000e-07	-4.278666e-02	-5.416066e+00
8.700000e-07	-4.825224e-02	-5.424276e+00
8.800000e-07	-5.410505e-02	-5.428025e+00
8.900000e-07	-5.641133e-02	-5.412645e+00
9.000000e-07	-5.624813e-02	-5.412305e+00
9.100000e-07	-5.351680e-02	-5.408236e+00
9.200000e-07	-5.435877e-02	-5.407225e+00
9.300000e-07	-5.561146e-02	-5.419676e+00
9.400000e-07	-5.746788e-02	-5.403436e+00
9.500000e-07	-6.167018e-02	-5.408455e+00
9.600000e-07	-6.953024e-02	-5.415286e+00
9.700000e-07	-7.232709e-02	-5.402996e+00
9.800000e-07	-7.188754e-02	-5.403665e+00
9.900000e-07	-6.998894e-02	-5.399244e+00
1.000000e-06	-6.848347e-02	-5.399215e+00
1.010000e-06	-6.498207e-02	-5.383002e+00
1.020000e-06	-6.443625e-02	-5.370791e+00
1.030000e-06	-6.453709e-02	-5.382171e+00
1.040000e-06	-6.203399e-02	-5.365579e+00
1.050000e-06	-6.211640e-02	-5.361180e+00
1.060000e-06	-6.245061e-02	-5.353337e+00
1.070000e-06	-5.893905e-02	-5.353097e+00
1.080000e-06	-5.306258e-02	-5.344518e+00
1.090000e-06	-5.069336e-02	-5.340465e+00
1.100000e-06	-4.794694e-02	-5.321085e+00
1.110000e-06	-4.436095e-02	-5.324246e+00
1.120000e-06	-4.240459e-02	-5.311855e+00
1.130000e-06	-4.176675e-02	-5.307432e+00
1.140000e-06	-3.896102e-02	-5.306401e+00
1.150000e-06	-3.571534e-02	-5.267130e+00
1.160000e-06	-3.469829e-02	-5.285148e+00
1.170000e-06	-3.295167e-02	-5.282277e+00
1.180000e-06	-2.930207e-02	-5.244445e+00
1.190000e-06	-2.817926e-02	-5.247983e+00
1.200000e-06	-2.663774e-02	-5.232394e+00
1.210000e-06	-2.608499e-02	-5.230781e+00
1.220000e-06	-2.408874e-02	-5.227171e+00
1.230000e-06	-2.440150e-02	-5.206330e+00
1.240000e-06	-2.447303e-02	-5.197917e+00
1.250000e-06	-2.271418e-02	-5.205496e+00
1.260000e-06	-2.194606e-02	-5.168835e+00
1.270000e-06	-2.159588e-02	-5.143403e+00
1.280000e-06	-1.944392e-02	-5.138562e+00
1.290000e-06	-1.890786e-02	-5.121740e+00
1.300000e-06	-1.870018e-02	-5.109297e+00
1.310000e-06	-1.738184e-02	-5.100855e+00
1.320000e-06	-1.604491e-02	-5.063592e+00
1.330000e-06	-1.703313e-02	-5.062182e+00
1.340000e-06	-1.717564e-02	-5.045730e+00
1.350000e-06	-1.600416e-02	-5.029327e+00
1.360000e-06	-1.668642e-02	-5.000114e+00
1.370000e-06	-1.544105e-02	-4.987812e+00
1.380000e-06	-1.427091e-02	-4.971201e+00
1.390000e-06	-1.280298e-02	-4.970286e+00
1.400000e-06	-1.442776e-02	-4.944214e+00
1.410000e-06	-1.442269e-02	-4.924025e+00
1.420000e-06	-1.504782e-02	-4.901960e+00
1.430000e-06	-1.384783e-02	-4.870118e+00
1.440000e-06	-1.285779e-02	-4.857676e+00
1.450000e-06	-1.172109e-02	-4.836192e+00
1.460000e-06	-1.056479e-02	-4.818752e+00
1.470000e-06	-1.015843e-02	-4.797869e+00
1.480000e-06	-1.016660e-02	-4.773055e+00
1.490000e-06	-1.117429e-02	-4.771573e+00
1.500000e-06	-1.413318e-02	-4.729519e+00
1.510000e-06	-1.454186e-02	-4.692726e+00
1.520000e-06	-1.310664e-02	-4.675623e+00
1.530000e-06	-1.136469e-02	-4.643151e+00
1.540000e-06	-1.053407e-02	-4.621266e+00
1.550000e-06	-8.302506e-03	-4.603584e+00
1.560000e-06	-8.248506e-03	-4.586149e+00
1.570000e-06	-9.013697e-03	-4.516455e+00
1.580000e-06	-1.088612e-02	-4.519211e+00
1.590000e-06	-1.247023e-02	-4.474477e+00
1.600000e-06	-1.272450e-02	-4.456667e+00
1.610000e-06	-1.082195e-02	-4.427800e+00
1.620000e-06	-8.059969e-03	-4.406468e+00
1.630000e-06	-7.721716e-03	-4.381256e+00
1.640000e-06	-8.070112e-03	-4.352373e+00
1.650000e-06	-7.701856e-03	-4.335350e+00
1.660000e-06	-8.297182e-03	-4.317457e+00
1.670000e-06	-1.150413e-02	-4.268564e+00
1.680000e-06	-1.288482e-02	-4.271362e+00
1.690000e-06	-1.114129e-02	-4.226437e+00
1.700000e-06	-8.681761e-03	-4.213005e+00
1.710000e-06	-8.115722e-03	-4.175340e+00
1.720000e-06	-7.487163e-03	-4.153847e+00
1.730000e-06	-6.709180e-03	-4.099362e+00
1.740000e-06	-6.334521e-03	-4.085899e+00
1.750000e-06	-8.110469e-03	-4.036664e+00
1.760000e-06	-9.603389e-03	-4.015900e+00
1.770000e-06	-1.013176e-02	-3.978237e+00
1.780000e-06	-1.012951e-02	-3.968392e+00
1.790000e-06	-8.253713e-03	-3.931731e+00
1.800000e-06	-7.482220e-03	-3.897615e+00
1.810000e-06	-7.949770e-03	-3.876563e+00
1.820000e-06	-7.252338e-03	-3.859480e+00
1.830000e-06	-7.231965e-03	-3.805207e+00
1.840000e-06	-6.751458e-03	-3.774521e+00
1.850000e-06	-8.391807e-03	-3.746276e+00
1.860000e-06	-7.788241e-03	-3.700140e+00
1.870000e-06	-7.133592e-03	-3.666445e+00
1.880000e-06	-7.421172e-03	-3.632763e+00
1.890000e-06	-7.601250e-03	-3.611097e+00
1.900000e-06	-6.734030e-03	-3.578028e+00
1.910000e-06	-7.468929e-03	-3.544132e+00
1.920000e-06	-6.518591e-03	-3.518817e+00
1.930000e-06	-6.286721e-03	-3.488555e+00
1.940000e-06	-8.348501e-03	-3.458920e+00
1.950000e-06	-7.796989e-03	-3.380543e+00
1.960000e-06	-6.359464e-03	-3.363309e+00
1.970000e-06	-6.232776e-03	-3.333606e+00
1.980000e-06	-7.302904e-03	-3.299721e+00
1.990000e-06	-6.383123e-03	-3.250018e+00
2.000000e-06	-5.857009e-03	-3.232921e+00
2.010000e-06	-6.248448e-03	-3.183268e+00
2.020000e-06	-7.692186e-03	-3.152935e+00
2.030000e-06	-6.114473e-03	-3.102480e+00
2.040000e-06	-6.933840e-03	-3.075991e+00
2.050000e-06	-7.498026e-03	-3.038237e+00
2.060000e-06	-7.006180e-03	-2.992142e+00
2.070000e-06	-6.245064e-03	-2.946658e+00
2.080000e-06	-7.194358e-03	-2.913553e+00
2.090000e-06	-6.837860e-03	-2.898857e+00
2.100000e-06	-6.430888e-03	-2.856945e+00
2.110000e-06	-6.455095e-03	-2.790628e+00
2.120000e-06	-6.939161e-03	-2.765312e+00
2.130000e-06	-5.671835e-03	-2.723008e+00
2.140000e-06	-6.538140e-03	-2.684724e+00
2.150000e-06	-6.019940e-03	-2.640028e+00
2.160000e-06	-6.087441e-03	-2.597195e+00
2.170000e-06	-6.232137e-03	-2.567669e+00
2.180000e-06	-5.608006e-03	-2.546805e+00
2.190000e-06	-6.631701e-03	-2.479499e+00
2.200000e-06	-6.828422e-03	-2.429343e+00
2.210000e-06	-4.429631e-03	-2.403838e+00
2.220000e-06	-5.855024e-03	-2.361775e+00
2.230000e-06	-7.237618e-03	-2.331039e+00
2.240000e-06	-7.154061e-03	-2.285164e+00
2.250000e-06	-6.656515e-03	-2.260261e+00
2.260000e-06	-7.562677e-03	-2.209365e+00
2.270000e-06	-6.524070e-03	-2.146647e+00
2.280000e-06	-5.142688e-03	-2.116293e+00
2.290000e-06	-4.973164e-03	-2.066366e+00
2.300000e-06	-4.389238e-03	-2.012469e+00
2.310000e-06	-3.244158e-03	-1.952744e+00
2.320000e-06	-4.647290e-03	-1.910396e+00
2.330000e-06	-6.690872e-03	-1.852271e+00
2.340000e-06	-7.940537e-03	-1.834578e+00
2.350000e-06	-8.336776e-03	-1.785082e+00
2.360000e-06	-7.946139e-03	-1.759568e+00
2.370000e-06	-5.860331e-03	-1.729504e+00
2.380000e-06	-5.015309e-03	-1.667629e+00
2.390000e-06	-3.328825e-03	-1.641333e+00
2.400000e-06	-1.931749e-03	-1.604019e+00
2.410000e-06	-3.700515e-03	-1.553146e+00
2.420000e-06	-6.343786e-03	-1.502427e+00
2.430000e-06	-7.779880e-03	-1.456649e+00
2.440000e-06	-8.985638e-03	-1.419184e+00
2.450000e-06	-6.646605e-03	-1.380243e+00
2.460000e-06	-4.463066e-03	-1.342566e+00
2.470000e-06	-4.816980e-03	-1.300452e+00
2.480000e-06	-4.026637e-03	-1.251157e+00
