# 250715_12:12:31.541512
t	CH1	CH2
0.000000e+00	-6.450372e-03	-3.875849e+00
1.000000e-08	-6.525593e-03	-3.917262e+00
2.000000e-08	-4.470257e-03	-3.942595e+00
3.000000e-08	-1.072243e-02	-3.972659e+00
4.000000e-08	-9.955446e-03	-3.986091e+00
5.000000e-08	-1.253189e-02	-4.037015e+00
6.000000e-08	-3.296419e-03	-4.073312e+00
7.000000e-08	-7.171964e-03	-4.091187e+00
8.000000e-08	-5.367689e-03	-4.128811e+00
9.000000e-08	-1.231296e-02	-4.174143e+00
1.000000e-07	-5.090892e-03	-4.187787e+00
1.100000e-07	-7.119122e-03	-4.209460e+00
1.200000e-07	-2.519114e-03	-4.237733e+00
1.300000e-07	-1.349133e-02	-4.267977e+00
1.400000e-07	-1.478201e-02	-4.296859e+00
1.500000e-07	-6.802486e-03	-4.330491e+00
1.600000e-07	-3.120508e-03	-4.351619e+00
1.700000e-07	-8.152028e-03	-4.376456e+00
1.800000e-07	-1.132869e-02	-4.402712e+00
1.900000e-07	-8.284634e-03	-4.412597e+00
2.000000e-07	-3.391019e-03	-4.453077e+00
2.100000e-07	-9.109924e-03	-4.486374e+00
2.200000e-07	-1.669880e-02	-4.511385e+00
2.300000e-07	-1.551239e-02	-4.540488e+00
2.400000e-07	-7.758345e-03	-4.558932e+00
2.500000e-07	-3.954500e-03	-4.571215e+00
2.600000e-07	-4.847084e-03	-4.616848e+00
2.700000e-07	-8.182678e-03	-4.634142e+00
2.800000e-07	-1.007423e-02	-4.684446e+00
2.900000e-07	-1.067432e-02	-4.685701e+00
3.000000e-07	-1.257467e-02	-4.715554e+00
3.100000e-07	-1.595705e-02	-4.728027e+00
3.200000e-07	-1.561098e-02	-4.769289e+00
3.300000e-07	-1.156257e-02	-4.778063e+00
3.400000e-07	-7.505264e-03	-4.810974e+00
3.500000e-07	-5.317715e-03	-4.848026e+00
3.600000e-07	-8.431230e-03	-4.853080e+00
3.700000e-07	-1.197800e-02	-4.870912e+00
3.800000e-07	-1.418064e-02	-4.887164e+00
3.900000e-07	-1.378083e-02	-4.907596e+00
4.000000e-07	-1.294956e-02	-4.925048e+00
4.100000e-07	-1.435419e-02	-4.949880e+00
4.200000e-07	-1.407364e-02	-4.971371e+00
4.300000e-07	-1.167674e-02	-4.987827e+00
4.400000e-07	-9.442986e-03	-5.004687e+00
4.500000e-07	-1.130936e-02	-5.021710e+00
4.600000e-07	-1.665884e-02	-5.027143e+00
4.700000e-07	-1.670756e-02	-5.035575e+00
4.800000e-07	-1.455897e-02	-5.055978e+00
4.900000e-07	-1.395473e-02	-5.080830e+00
5.000000e-07	-1.543700e-02	-5.097890e+00
5.100000e-07	-1.612899e-02	-5.118132e+00
5.200000e-07	-1.384059e-02	-5.130993e+00
5.300000e-07	-1.260833e-02	-5.155605e+00
5.400000e-07	-1.481806e-02	-5.156047e+00
5.500000e-07	-1.820905e-02	-5.169280e+00
5.600000e-07	-1.849138e-02	-5.185492e+00
5.700000e-07	-1.770908e-02	-5.194165e+00
5.800000e-07	-1.819013e-02	-5.202953e+00
5.900000e-07	-1.835335e-02	-5.211595e+00
6.000000e-07	-2.080522e-02	-5.220866e+00
6.100000e-07	-1.833537e-02	-5.244639e+00
6.200000e-07	-1.680674e-02	-5.249277e+00
6.300000e-07	-1.886683e-02	-5.265259e+00
6.400000e-07	-1.955382e-02	-5.286951e+00
6.500000e-07	-1.965683e-02	-5.274543e+00
6.600000e-07	-2.065626e-02	-5.295414e+00
6.700000e-07	-2.110099e-02	-5.316016e+00
6.800000e-07	-2.061122e-02	-5.320464e+00
6.900000e-07	-2.520637e-02	-5.320487e+00
7.000000e-07	-2.834651e-02	-5.324690e+00
7.100000e-07	-2.659105e-02	-5.342129e+00
7.200000e-07	-2.230705e-02	-5.349901e+00
7.300000e-07	-2.283932e-02	-5.338553e+00
7.400000e-07	-2.574051e-02	-5.333752e+00
7.500000e-07	-2.648178e-02	-5.354972e+00
7.600000e-07	-2.687393e-02	-5.362535e+00
7.700000e-07	-3.098714e-02	-5.371755e+00
7.800000e-07	-3.320650e-02	-5.367994e+00
7.900000e-07	-3.460671e-02	-5.380605e+00
8.000000e-07	-3.591728e-02	-5.388416e+00
8.100000e-07	-3.345283e-02	-5.380046e+00
8.200000e-07	-3.183840e-02	-5.396665e+00
8.300000e-07	-3.451489e-02	-5.385246e+00
8.400000e-07	-3.928797e-02	-5.401458e+00
8.500000e-07	-4.207568e-02	-5.401269e+00
8.600000e-07	-4.525787e-02	-5.397275e+00
8.700000e-07	-4.968047e-02	-5.397479e+00
8.800000e-07	-5.425322e-02	-5.393468e+00
8.900000e-07	-5.336163e-02	-5.409699e+00
9.000000e-07	-4.978475e-02	-5.404849e+00
9.100000e-07	-5.077769e-02	-5.405058e+00
9.200000e-07	-5.286647e-02	-5.401067e+00
9.300000e-07	-5.662369e-02	-5.397248e+00
9.400000e-07	-6.161935e-02	-5.397048e+00
9.500000e-07	-6.459419e-02	-5.397479e+00
9.600000e-07	-6.755553e-02	-5.401859e+00
9.700000e-07	-7.254999e-02	-5.408676e+00
9.800000e-07	-7.513953e-02	-5.397017e+00
9.900000e-07	-6.559065e-02	-5.385437e+00
1.000000e-06	-6.793019e-02	-5.368637e+00
1.010000e-06	-6.654388e-02	-5.376045e+00
1.020000e-06	-6.185040e-02	-5.363184e+00
1.030000e-06	-6.196845e-02	-5.371564e+00
1.040000e-06	-6.240292e-02	-5.354975e+00
1.050000e-06	-6.447341e-02	-5.354364e+00
1.060000e-06	-5.995090e-02	-5.330122e+00
1.070000e-06	-6.212589e-02	-5.360901e+00
1.080000e-06	-5.871311e-02	-5.337892e+00
1.090000e-06	-5.322187e-02	-5.337912e+00
1.100000e-06	-4.309438e-02	-5.325480e+00
1.110000e-06	-4.198524e-02	-5.312017e+00
1.120000e-06	-3.861728e-02	-5.312488e+00
1.130000e-06	-4.177906e-02	-5.316006e+00
