# 250715_12:12:40.735911
t	CH1	CH2
0.000000e+00	-8.929971e-03	-3.922977e+00
1.000000e-08	-8.354230e-03	-3.941019e+00
2.000000e-08	-1.030342e-02	-3.962511e+00
3.000000e-08	-7.131396e-03	-3.987586e+00
4.000000e-08	-7.758767e-03	-4.029442e+00
5.000000e-08	-8.619479e-03	-4.049964e+00
6.000000e-08	-6.413208e-03	-4.092027e+00
7.000000e-08	-8.397793e-03	-4.121701e+00
8.000000e-08	-5.312567e-03	-4.155574e+00
9.000000e-08	-1.361998e-02	-4.189631e+00
1.000000e-07	-7.141088e-03	-4.210134e+00
1.100000e-07	-5.725917e-03	-4.230955e+00
1.200000e-07	-4.057334e-03	-4.256639e+00
1.300000e-07	-1.598077e-02	-4.298712e+00
1.400000e-07	-6.790768e-03	-4.315807e+00
1.500000e-07	-8.893181e-03	-4.348449e+00
1.600000e-07	-6.943507e-03	-4.378104e+00
1.700000e-07	-1.561223e-02	-4.388015e+00
1.800000e-07	-8.651390e-03	-4.424248e+00
1.900000e-07	-1.126055e-02	-4.450102e+00
2.000000e-07	-5.318256e-03	-4.488028e+00
2.100000e-07	-1.049466e-02	-4.496479e+00
2.200000e-07	-8.419457e-03	-4.535322e+00
2.300000e-07	-1.329840e-02	-4.546797e+00
2.400000e-07	-9.115543e-03	-4.576418e+00
2.500000e-07	-9.712858e-03	-4.613723e+00
2.600000e-07	-8.493963e-03	-4.635596e+00
2.700000e-07	-1.290764e-02	-4.648620e+00
2.800000e-07	-1.136017e-02	-4.686504e+00
2.900000e-07	-9.730266e-03	-4.716197e+00
3.000000e-07	-9.430997e-03	-4.741262e+00
3.100000e-07	-1.192564e-02	-4.774122e+00
3.200000e-07	-1.566010e-02	-4.795765e+00
3.300000e-07	-1.278306e-02	-4.820851e+00
3.400000e-07	-9.648569e-03	-4.834091e+00
3.500000e-07	-8.496138e-03	-4.854895e+00
3.600000e-07	-1.428631e-02	-4.882987e+00
3.700000e-07	-1.131790e-02	-4.888409e+00
3.800000e-07	-1.106318e-02	-4.905862e+00
3.900000e-07	-9.748273e-03	-4.922531e+00
4.000000e-07	-1.438869e-02	-4.943156e+00
4.100000e-07	-1.227347e-02	-4.971588e+00
4.200000e-07	-1.573746e-02	-5.001079e+00
4.300000e-07	-1.354341e-02	-5.002305e+00
4.400000e-07	-1.357672e-02	-5.031376e+00
4.500000e-07	-1.194600e-02	-5.043998e+00
4.600000e-07	-1.623598e-02	-5.060821e+00
4.700000e-07	-1.344210e-02	-5.073091e+00
4.800000e-07	-1.277021e-02	-5.094941e+00
4.900000e-07	-1.315617e-02	-5.115165e+00
5.000000e-07	-1.686778e-02	-5.115976e+00
5.100000e-07	-1.495597e-02	-5.133440e+00
5.200000e-07	-1.488402e-02	-5.150080e+00
5.300000e-07	-1.561560e-02	-5.150734e+00
5.400000e-07	-1.649012e-02	-5.179176e+00
5.500000e-07	-1.626930e-02	-5.198786e+00
5.600000e-07	-1.691104e-02	-5.212200e+00
5.700000e-07	-1.747480e-02	-5.225269e+00
5.800000e-07	-1.962771e-02	-5.225690e+00
5.900000e-07	-1.732989e-02	-5.257723e+00
6.000000e-07	-1.956099e-02	-5.230332e+00
6.100000e-07	-1.743856e-02	-5.254964e+00
6.200000e-07	-1.702848e-02	-5.263577e+00
6.300000e-07	-2.200083e-02	-5.283987e+00
6.400000e-07	-2.067483e-02	-5.296220e+00
6.500000e-07	-1.873069e-02	-5.300453e+00
6.600000e-07	-1.994626e-02	-5.316901e+00
6.700000e-07	-2.306797e-02	-5.318674e+00
6.800000e-07	-2.318289e-02	-5.330533e+00
6.900000e-07	-2.567100e-02	-5.339587e+00
7.000000e-07	-2.492338e-02	-5.347598e+00
7.100000e-07	-2.543166e-02	-5.359779e+00
7.200000e-07	-2.428435e-02	-5.372208e+00
7.300000e-07	-2.756724e-02	-5.368639e+00
7.400000e-07	-2.595785e-02	-5.368890e+00
7.500000e-07	-2.617328e-02	-5.373461e+00
7.600000e-07	-2.762935e-02	-5.380262e+00
7.700000e-07	-3.406406e-02	-5.377100e+00
7.800000e-07	-3.297661e-02	-5.405482e+00
7.900000e-07	-3.457545e-02	-5.406301e+00
8.000000e-07	-3.418886e-02	-5.402293e+00
8.100000e-07	-3.575413e-02	-5.414742e+00
8.200000e-07	-3.573751e-02	-5.418134e+00
