# 250715_12:12:18.836346
t	CH1	CH2
0.000000e+00	-1.113013e-02	-3.920598e+00
1.000000e-08	-1.214701e-02	-3.957503e+00
2.000000e-08	-4.723514e-03	-3.974945e+00
3.000000e-08	-4.372285e-03	-4.014038e+00
4.000000e-08	2.565361e-03	-4.038151e+00
5.000000e-08	-5.164824e-03	-4.071256e+00
6.000000e-08	-6.013322e-03	-4.109713e+00
7.000000e-08	-1.542191e-02	-4.143225e+00
8.000000e-08	-1.109836e-02	-4.176669e+00
9.000000e-08	-1.642565e-02	-4.198314e+00
1.000000e-07	-1.060183e-02	-4.219627e+00
1.100000e-07	-4.807209e-03	-4.252848e+00
1.200000e-07	5.351180e-03	-4.277744e+00
1.300000e-07	-6.582737e-03	-4.302796e+00
1.400000e-07	-8.341153e-03	-4.344680e+00
1.500000e-07	-7.520624e-03	-4.361933e+00
1.600000e-07	-1.149402e-02	-4.391585e+00
1.700000e-07	-1.999407e-02	-4.433279e+00
1.800000e-07	-1.339417e-02	-4.446775e+00
1.900000e-07	-8.391811e-03	-4.479595e+00
2.000000e-07	-6.305470e-03	-4.509500e+00
2.100000e-07	-3.464562e-03	-4.534145e+00
2.200000e-07	-2.185086e-03	-4.559416e+00
2.300000e-07	-8.742949e-03	-4.585480e+00
2.400000e-07	-1.519822e-02	-4.594554e+00
2.500000e-07	-1.098407e-02	-4.638828e+00
2.600000e-07	-1.191845e-02	-4.652879e+00
2.700000e-07	-1.262590e-02	-4.698792e+00
2.800000e-07	-1.381522e-02	-4.719629e+00
2.900000e-07	-6.918096e-03	-4.737732e+00
3.000000e-07	-7.559635e-03	-4.766788e+00
3.100000e-07	-7.426756e-03	-4.803219e+00
3.200000e-07	-1.187918e-02	-4.812687e+00
3.300000e-07	-1.222561e-02	-4.837723e+00
3.400000e-07	-1.388186e-02	-4.846785e+00
3.500000e-07	-1.030642e-02	-4.875837e+00
3.600000e-07	-1.389833e-02	-4.897281e+00
3.700000e-07	-1.190711e-02	-4.926124e+00
