# 250715_12:13:11.542219
t	CH1	CH2
0.000000e+00	-6.360551e-03	-3.910010e+00
1.000000e-08	-9.073668e-03	-3.942862e+00
2.000000e-08	-4.504031e-03	-3.964375e+00
3.000000e-08	-1.091429e-02	-3.994229e+00
4.000000e-08	-6.385233e-03	-4.036525e+00
5.000000e-08	-1.407389e-02	-4.068416e+00
6.000000e-08	-6.200056e-03	-4.106062e+00
7.000000e-08	-1.186211e-02	-4.132517e+00
8.000000e-08	-4.910583e-03	-4.174390e+00
9.000000e-08	-1.173138e-02	-4.195474e+00
1.000000e-07	-9.676151e-03	-4.236965e+00
1.100000e-07	-7.657379e-03	-4.254620e+00
1.200000e-07	-1.582410e-03	-4.279913e+00
1.300000e-07	-1.131872e-02	-4.300967e+00
1.400000e-07	-1.405336e-02	-4.334641e+00
1.500000e-07	-1.103374e-02	-4.359723e+00
1.600000e-07	-6.456548e-03	-4.381367e+00
1.700000e-07	-1.083690e-02	-4.406201e+00
1.800000e-07	-1.082053e-02	-4.443484e+00
1.900000e-07	-9.709168e-03	-4.475556e+00
2.000000e-07	-9.661421e-03	-4.494442e+00
2.100000e-07	-9.137793e-03	-4.531105e+00
2.200000e-07	-1.026651e-02	-4.549778e+00
2.300000e-07	-9.978072e-03	-4.565670e+00
2.400000e-07	-1.276609e-02	-4.611116e+00
2.500000e-07	-7.933144e-03	-4.628797e+00
2.600000e-07	-8.449079e-03	-4.670062e+00
2.700000e-07	-1.028355e-02	-4.695955e+00
2.800000e-07	-1.388668e-02	-4.712796e+00
2.900000e-07	-1.069256e-02	-4.742631e+00
3.000000e-07	-1.200920e-02	-4.775535e+00
3.100000e-07	-1.029791e-02	-4.792420e+00
3.200000e-07	-1.430824e-02	-4.822862e+00
3.300000e-07	-1.231495e-02	-4.855893e+00
3.400000e-07	-1.254304e-02	-4.860737e+00
3.500000e-07	-9.425681e-03	-4.885168e+00
3.600000e-07	-1.414642e-02	-4.890220e+00
3.700000e-07	-1.202720e-02	-4.919305e+00
3.800000e-07	-1.000292e-02	-4.932146e+00
3.900000e-07	-1.050274e-02	-4.960399e+00
4.000000e-07	-1.761596e-02	-4.961630e+00
4.100000e-07	-1.298545e-02	-4.991073e+00
4.200000e-07	-1.198281e-02	-5.027565e+00
4.300000e-07	-1.579354e-02	-5.044978e+00
4.400000e-07	-1.781215e-02	-5.053608e+00
4.500000e-07	-1.522345e-02	-5.066455e+00
4.600000e-07	-1.481204e-02	-5.079495e+00
4.700000e-07	-1.498162e-02	-5.107968e+00
4.800000e-07	-1.396931e-02	-5.112611e+00
4.900000e-07	-1.486561e-02	-5.134011e+00
5.000000e-07	-1.624799e-02	-5.142273e+00
5.100000e-07	-1.641931e-02	-5.176316e+00
5.200000e-07	-1.533568e-02	-5.152508e+00
5.300000e-07	-1.803123e-02	-5.201398e+00
5.400000e-07	-1.710124e-02	-5.209819e+00
5.500000e-07	-1.830343e-02	-5.214271e+00
5.600000e-07	-1.702849e-02	-5.227113e+00
5.700000e-07	-1.844017e-02	-5.255346e+00
5.800000e-07	-1.932185e-02	-5.272537e+00
5.900000e-07	-2.131187e-02	-5.284999e+00
6.000000e-07	-1.853551e-02	-5.285398e+00
6.100000e-07	-2.072613e-02	-5.294051e+00
6.200000e-07	-1.788477e-02	-5.326693e+00
6.300000e-07	-2.173266e-02	-5.322713e+00
6.400000e-07	-2.321192e-02	-5.339325e+00
6.500000e-07	-2.040652e-02	-5.344145e+00
6.600000e-07	-1.808460e-02	-5.344376e+00
6.700000e-07	-2.224983e-02	-5.364817e+00
6.800000e-07	-2.545147e-02	-5.365179e+00
6.900000e-07	-2.583078e-02	-5.365420e+00
7.000000e-07	-2.518254e-02	-5.386253e+00
7.100000e-07	-2.633103e-02	-5.389474e+00
7.200000e-07	-2.634176e-02	-5.398695e+00
7.300000e-07	-2.681150e-02	-5.386655e+00
7.400000e-07	-2.728110e-02	-5.403167e+00
7.500000e-07	-2.564389e-02	-5.399937e+00
7.600000e-07	-2.691034e-02	-5.407737e+00
7.700000e-07	-3.178334e-02	-5.436347e+00
7.800000e-07	-3.481349e-02	-5.436530e+00
7.900000e-07	-3.406056e-02	-5.420930e+00
8.000000e-07	-3.542576e-02	-5.421040e+00
8.100000e-07	-3.691476e-02	-5.436811e+00
8.200000e-07	-3.716932e-02	-5.449221e+00
8.300000e-07	-3.623971e-02	-5.445252e+00
8.400000e-07	-3.935169e-02	-5.445861e+00
8.500000e-07	-4.272806e-02	-5.465672e+00
8.600000e-07	-4.668733e-02	-5.459093e+00
8.700000e-07	-4.929685e-02	-5.450282e+00
8.800000e-07	-5.153526e-02	-5.478063e+00
8.900000e-07	-5.162557e-02	-5.461473e+00
9.000000e-07	-5.405098e-02	-5.457681e+00
9.100000e-07	-5.526086e-02	-5.457631e+00
9.200000e-07	-5.708157e-02	-5.441464e+00
9.300000e-07	-5.862944e-02	-5.449452e+00
9.400000e-07	-6.330883e-02	-5.449812e+00
9.500000e-07	-6.621772e-02	-5.449841e+00
9.600000e-07	-6.906888e-02	-5.460852e+00
9.700000e-07	-7.118599e-02	-5.461243e+00
9.800000e-07	-7.126198e-02	-5.449441e+00
9.900000e-07	-6.964601e-02	-5.457440e+00
1.000000e-06	-6.963223e-02	-5.444601e+00
1.010000e-06	-6.934707e-02	-5.428599e+00
1.020000e-06	-6.811054e-02	-5.444770e+00
1.030000e-06	-6.640966e-02	-5.439969e+00
1.040000e-06	-6.540093e-02	-5.411727e+00
1.050000e-06	-6.408365e-02	-5.395898e+00
1.060000e-06	-6.138172e-02	-5.403507e+00
1.070000e-06	-5.810542e-02	-5.394695e+00
1.080000e-06	-5.453555e-02	-5.394274e+00
1.090000e-06	-5.216808e-02	-5.393874e+00
1.100000e-06	-5.037669e-02	-5.378444e+00
1.110000e-06	-4.812062e-02	-5.381653e+00
1.120000e-06	-4.441391e-02	-5.372620e+00
1.130000e-06	-4.249055e-02	-5.360788e+00
1.140000e-06	-4.140153e-02	-5.356768e+00
1.150000e-06	-3.800839e-02	-5.335778e+00
1.160000e-06	-3.377771e-02	-5.334936e+00
1.170000e-06	-3.310176e-02	-5.323275e+00
1.180000e-06	-3.126637e-02	-5.314282e+00
1.190000e-06	-2.963464e-02	-5.305441e+00
1.200000e-06	-2.924049e-02	-5.289199e+00
1.210000e-06	-2.841726e-02	-5.283980e+00
1.220000e-06	-2.772041e-02	-5.252156e+00
1.230000e-06	-2.582404e-02	-5.244127e+00
1.240000e-06	-2.391324e-02	-5.237716e+00
1.250000e-06	-2.225118e-02	-5.230673e+00
1.260000e-06	-2.257614e-02	-5.213421e+00
1.270000e-06	-2.237029e-02	-5.209578e+00
1.280000e-06	-2.153185e-02	-5.196748e+00
1.290000e-06	-2.180006e-02	-5.176727e+00
1.300000e-06	-2.104463e-02	-5.143504e+00
1.310000e-06	-1.862448e-02	-5.142264e+00
1.320000e-06	-1.705962e-02	-5.129441e+00
1.330000e-06	-1.721017e-02	-5.099988e+00
1.340000e-06	-1.655906e-02	-5.099517e+00
1.350000e-06	-1.557839e-02	-5.067055e+00
1.360000e-06	-1.586312e-02	-5.070034e+00
1.370000e-06	-1.810110e-02	-5.045841e+00
1.380000e-06	-1.705887e-02	-5.020548e+00
1.390000e-06	-1.668033e-02	-5.023306e+00
1.400000e-06	-1.597202e-02	-4.986683e+00
1.410000e-06	-1.374057e-02	-4.961210e+00
1.420000e-06	-1.408093e-02	-4.943958e+00
1.430000e-06	-1.364055e-02	-4.927915e+00
1.440000e-06	-1.198375e-02	-4.910464e+00
1.450000e-06	-1.263201e-02	-4.890192e+00
1.460000e-06	-1.332268e-02	-4.877377e+00
