# 250715_12:12:41.241377
t	CH1	CH2
0.000000e+00	-5.246499e-03	-3.888149e+00
1.000000e-08	-9.717712e-03	-3.913051e+00
2.000000e-08	-7.115172e-03	-3.950125e+00
3.000000e-08	-1.095657e-02	-3.971379e+00
4.000000e-08	-5.287938e-03	-3.997472e+00
5.000000e-08	-1.073097e-02	-4.030498e+00
6.000000e-08	-6.920661e-03	-4.080601e+00
7.000000e-08	-9.819890e-03	-4.086085e+00
8.000000e-08	-5.565629e-03	-4.135779e+00
9.000000e-08	-1.048100e-02	-4.153481e+00
1.000000e-07	-9.557055e-03	-4.198507e+00
1.100000e-07	-5.886296e-03	-4.207548e+00
1.200000e-07	-4.402867e-03	-4.252832e+00
1.300000e-07	-1.089904e-02	-4.270935e+00
1.400000e-07	-1.193954e-02	-4.299790e+00
1.500000e-07	-8.944659e-03	-4.317422e+00
1.600000e-07	-8.147176e-03	-4.354905e+00
1.700000e-07	-9.480612e-03	-4.367401e+00
1.800000e-07	-1.133257e-02	-4.401212e+00
1.900000e-07	-9.363028e-03	-4.434505e+00
2.000000e-07	-8.265913e-03	-4.456401e+00
2.100000e-07	-6.324733e-03	-4.472824e+00
2.200000e-07	-1.132097e-02	-4.510766e+00
2.300000e-07	-1.126492e-02	-4.523340e+00
2.400000e-07	-1.105578e-02	-4.560821e+00
2.500000e-07	-5.885643e-03	-4.578686e+00
2.600000e-07	-9.324698e-03	-4.611780e+00
2.700000e-07	-1.054538e-02	-4.636431e+00
2.800000e-07	-1.226801e-02	-4.670325e+00
2.900000e-07	-8.686514e-03	-4.703810e+00
3.000000e-07	-1.107155e-02	-4.721063e+00
3.100000e-07	-1.139628e-02	-4.774706e+00
3.200000e-07	-1.398301e-02	-4.763788e+00
3.300000e-07	-1.173915e-02	-4.801042e+00
3.400000e-07	-1.038243e-02	-4.809704e+00
3.500000e-07	-8.424807e-03	-4.826745e+00
3.600000e-07	-1.211432e-02	-4.836149e+00
3.700000e-07	-1.286590e-02	-4.864420e+00
3.800000e-07	-1.085316e-02	-4.893293e+00
3.900000e-07	-1.018741e-02	-4.906127e+00
4.000000e-07	-1.181943e-02	-4.931158e+00
4.100000e-07	-1.191367e-02	-4.944579e+00
4.200000e-07	-1.338687e-02	-4.966054e+00
4.300000e-07	-1.487717e-02	-4.998115e+00
4.400000e-07	-1.297884e-02	-5.019569e+00
4.500000e-07	-1.309730e-02	-5.024200e+00
4.600000e-07	-1.441180e-02	-5.029041e+00
4.700000e-07	-1.587211e-02	-5.041655e+00
4.800000e-07	-1.223851e-02	-5.058747e+00
4.900000e-07	-1.275781e-02	-5.079758e+00
5.000000e-07	-1.434339e-02	-5.099799e+00
5.100000e-07	-1.624780e-02	-5.108672e+00
5.200000e-07	-1.574420e-02	-5.133504e+00
5.300000e-07	-1.518078e-02	-5.141537e+00
5.400000e-07	-1.572451e-02	-5.150959e+00
5.500000e-07	-1.781347e-02	-5.175939e+00
5.600000e-07	-1.834555e-02	-5.192610e+00
5.700000e-07	-1.787374e-02	-5.205263e+00
5.800000e-07	-1.678139e-02	-5.225284e+00
5.900000e-07	-1.776650e-02	-5.230886e+00
6.000000e-07	-2.037805e-02	-5.245516e+00
6.100000e-07	-1.947193e-02	-5.234748e+00
6.200000e-07	-1.735143e-02	-5.239179e+00
6.300000e-07	-1.980004e-02	-5.264199e+00
6.400000e-07	-2.053374e-02	-5.264811e+00
6.500000e-07	-2.033654e-02	-5.269022e+00
6.600000e-07	-2.039731e-02	-5.297845e+00
6.700000e-07	-2.085340e-02	-5.297933e+00
6.800000e-07	-2.235915e-02	-5.310526e+00
6.900000e-07	-2.608355e-02	-5.318979e+00
7.000000e-07	-2.704617e-02	-5.327380e+00
7.100000e-07	-2.537158e-02	-5.355989e+00
7.200000e-07	-2.361422e-02	-5.332610e+00
7.300000e-07	-2.637836e-02	-5.348432e+00
7.400000e-07	-2.689789e-02	-5.352444e+00
7.500000e-07	-2.590867e-02	-5.360673e+00
7.600000e-07	-2.698147e-02	-5.365013e+00
7.700000e-07	-3.090320e-02	-5.360855e+00
7.800000e-07	-3.364883e-02	-5.370274e+00
7.900000e-07	-3.452877e-02	-5.382315e+00
