# 250715_12:12:49.923610
t	CH1	CH2
0.000000e+00	-9.575776e-03	-3.927954e+00
1.000000e-08	-3.075519e-03	-3.969398e+00
2.000000e-08	-5.425075e-03	-3.977852e+00
3.000000e-08	-7.335460e-03	-4.024736e+00
4.000000e-08	-8.508082e-03	-4.053401e+00
5.000000e-08	-9.088637e-03	-4.098463e+00
6.000000e-08	-1.005052e-02	-4.121389e+00
7.000000e-08	-1.191503e-02	-4.162622e+00
8.000000e-08	-9.935745e-03	-4.188146e+00
9.000000e-08	-1.239571e-02	-4.209228e+00
1.000000e-07	-4.764987e-03	-4.247093e+00
1.100000e-07	-4.007653e-03	-4.263524e+00
1.200000e-07	-4.752146e-03	-4.302029e+00
1.300000e-07	-1.204553e-02	-4.310493e+00
1.400000e-07	-1.032056e-02	-4.343974e+00
1.500000e-07	-1.069724e-02	-4.377199e+00
1.600000e-07	-9.335016e-03	-4.383305e+00
1.700000e-07	-1.468978e-02	-4.424127e+00
1.800000e-07	-9.664762e-03	-4.461421e+00
1.900000e-07	-9.520902e-03	-4.486464e+00
2.000000e-07	-6.409184e-03	-4.492976e+00
2.100000e-07	-8.359670e-03	-4.549630e+00
2.200000e-07	-7.609983e-03	-4.550885e+00
2.300000e-07	-1.280116e-02	-4.600178e+00
2.400000e-07	-1.048017e-02	-4.626042e+00
2.500000e-07	-9.103442e-03	-4.654285e+00
2.600000e-07	-8.380522e-03	-4.676148e+00
2.700000e-07	-1.238509e-02	-4.710021e+00
2.800000e-07	-1.292628e-02	-4.738696e+00
2.900000e-07	-1.085580e-02	-4.752348e+00
3.000000e-07	-9.226754e-03	-4.798211e+00
3.100000e-07	-1.138935e-02	-4.786704e+00
3.200000e-07	-1.437958e-02	-4.848358e+00
3.300000e-07	-1.205622e-02	-4.845229e+00
3.400000e-07	-9.363956e-03	-4.866042e+00
3.500000e-07	-9.529248e-03	-4.897904e+00
3.600000e-07	-1.453316e-02	-4.912544e+00
3.700000e-07	-1.366249e-02	-4.912608e+00
3.800000e-07	-1.173328e-02	-4.950010e+00
3.900000e-07	-1.171749e-02	-4.951042e+00
4.000000e-07	-1.509111e-02	-4.995917e+00
4.100000e-07	-1.295035e-02	-4.996579e+00
4.200000e-07	-1.412940e-02	-5.025024e+00
4.300000e-07	-1.183808e-02	-5.059275e+00
4.400000e-07	-1.482969e-02	-5.060297e+00
4.500000e-07	-1.434971e-02	-5.085359e+00
4.600000e-07	-1.700766e-02	-5.074402e+00
4.700000e-07	-1.575689e-02	-5.114663e+00
4.800000e-07	-1.625628e-02	-5.128104e+00
4.900000e-07	-1.530172e-02	-5.160126e+00
5.000000e-07	-1.503675e-02	-5.160967e+00
5.100000e-07	-1.302902e-02	-5.186410e+00
5.200000e-07	-1.536978e-02	-5.190632e+00
5.300000e-07	-1.605586e-02	-5.211114e+00
5.400000e-07	-1.696166e-02	-5.220115e+00
5.500000e-07	-1.763504e-02	-5.236755e+00
5.600000e-07	-1.998374e-02	-5.249360e+00
5.700000e-07	-2.125825e-02	-5.266030e+00
5.800000e-07	-1.859712e-02	-5.278464e+00
5.900000e-07	-1.621355e-02	-5.271302e+00
6.000000e-07	-1.917338e-02	-5.291495e+00
6.100000e-07	-2.012109e-02	-5.299486e+00
6.200000e-07	-1.888483e-02	-5.312558e+00
6.300000e-07	-2.097878e-02	-5.337368e+00
6.400000e-07	-2.116034e-02	-5.336970e+00
6.500000e-07	-2.141261e-02	-5.329432e+00
6.600000e-07	-2.136872e-02	-5.353873e+00
6.700000e-07	-2.295186e-02	-5.366286e+00
6.800000e-07	-2.171473e-02	-5.379055e+00
6.900000e-07	-2.436559e-02	-5.359526e+00
7.000000e-07	-2.701842e-02	-5.388537e+00
7.100000e-07	-2.682113e-02	-5.392768e+00
7.200000e-07	-2.511202e-02	-5.412349e+00
7.300000e-07	-2.711385e-02	-5.417971e+00
7.400000e-07	-2.765335e-02	-5.409622e+00
7.500000e-07	-2.760268e-02	-5.422022e+00
7.600000e-07	-2.716781e-02	-5.430232e+00
7.700000e-07	-3.159860e-02	-5.431032e+00
7.800000e-07	-3.383300e-02	-5.442634e+00
7.900000e-07	-3.651647e-02	-5.447075e+00
8.000000e-07	-3.561366e-02	-5.447466e+00
8.100000e-07	-3.570400e-02	-5.463096e+00
8.200000e-07	-3.645059e-02	-5.452077e+00
8.300000e-07	-3.790742e-02	-5.467966e+00
8.400000e-07	-4.035674e-02	-5.464527e+00
8.500000e-07	-4.409789e-02	-5.479957e+00
8.600000e-07	-4.730037e-02	-5.467927e+00
8.700000e-07	-4.951322e-02	-5.464558e+00
8.800000e-07	-5.239905e-02	-5.476167e+00
8.900000e-07	-5.339402e-02	-5.463956e+00
9.000000e-07	-5.326907e-02	-5.475936e+00
9.100000e-07	-5.515524e-02	-5.476327e+00
9.200000e-07	-5.653099e-02	-5.483716e+00
9.300000e-07	-6.021073e-02	-5.460117e+00
9.400000e-07	-6.581427e-02	-5.463547e+00
9.500000e-07	-6.785862e-02	-5.472107e+00
9.600000e-07	-6.843156e-02	-5.456136e+00
9.700000e-07	-7.043099e-02	-5.472306e+00
9.800000e-07	-7.156225e-02	-5.455526e+00
9.900000e-07	-7.000438e-02	-5.443705e+00
1.000000e-06	-6.794429e-02	-5.447306e+00
1.010000e-06	-6.634941e-02	-5.443664e+00
1.020000e-06	-6.799950e-02	-5.442264e+00
1.030000e-06	-6.886831e-02	-5.430843e+00
1.040000e-06	-6.569239e-02	-5.442630e+00
1.050000e-06	-6.157917e-02	-5.421832e+00
1.060000e-06	-5.947009e-02	-5.409602e+00
1.070000e-06	-5.770625e-02	-5.402019e+00
1.080000e-06	-5.356950e-02	-5.409959e+00
1.090000e-06	-4.931307e-02	-5.400956e+00
1.100000e-06	-4.608957e-02	-5.380746e+00
1.110000e-06	-4.583397e-02	-5.388328e+00
1.120000e-06	-4.473354e-02	-5.363115e+00
1.130000e-06	-4.335864e-02	-5.350475e+00
1.140000e-06	-3.947104e-02	-5.346093e+00
1.150000e-06	-3.662479e-02	-5.341459e+00
1.160000e-06	-3.403052e-02	-5.325398e+00
1.170000e-06	-3.199560e-02	-5.312768e+00
1.180000e-06	-2.925560e-02	-5.316758e+00
1.190000e-06	-2.841702e-02	-5.287724e+00
1.200000e-06	-2.785882e-02	-5.283094e+00
1.210000e-06	-2.668810e-02	-5.274673e+00
1.220000e-06	-2.612484e-02	-5.254871e+00
1.230000e-06	-2.622446e-02	-5.254060e+00
1.240000e-06	-2.585594e-02	-5.249828e+00
1.250000e-06	-2.355131e-02	-5.224577e+00
1.260000e-06	-2.149642e-02	-5.212525e+00
1.270000e-06	-2.150017e-02	-5.191102e+00
1.280000e-06	-2.010718e-02	-5.182683e+00
1.290000e-06	-1.897669e-02	-5.170439e+00
1.300000e-06	-1.944237e-02	-5.156809e+00
1.310000e-06	-1.972067e-02	-5.144367e+00
1.320000e-06	-1.954206e-02	-5.127284e+00
1.330000e-06	-1.799339e-02	-5.106443e+00
1.340000e-06	-1.654661e-02	-5.101990e+00
1.350000e-06	-1.500796e-02	-5.073129e+00
1.360000e-06	-1.659119e-02	-5.064336e+00
