# 250715_12:13:07.454817
t	CH1	CH2
0.000000e+00	-4.248675e-03	-3.905391e+00
1.000000e-08	-1.151073e-02	-3.918056e+00
2.000000e-08	-3.553987e-03	-3.952309e+00
3.000000e-08	-1.293554e-02	-4.001202e+00
4.000000e-08	-3.282539e-03	-4.008078e+00
5.000000e-08	-1.419634e-02	-4.057172e+00
6.000000e-08	-6.261634e-03	-4.090074e+00
7.000000e-08	-1.060305e-02	-4.112339e+00
8.000000e-08	-4.203281e-03	-4.129774e+00
9.000000e-08	-1.459513e-02	-4.170886e+00
1.000000e-07	-8.868547e-03	-4.196351e+00
1.100000e-07	-7.170568e-03	-4.229172e+00
1.200000e-07	-3.088908e-03	-4.255675e+00
1.300000e-07	-1.329889e-02	-4.300328e+00
1.400000e-07	-1.213777e-02	-4.305604e+00
1.500000e-07	-7.422094e-03	-4.342666e+00
1.600000e-07	-7.501061e-03	-4.376570e+00
1.700000e-07	-1.208507e-02	-4.370581e+00
1.800000e-07	-1.262376e-02	-4.411466e+00
1.900000e-07	-9.013039e-03	-4.428740e+00
2.000000e-07	-1.033473e-02	-4.475224e+00
2.100000e-07	-7.640301e-03	-4.479474e+00
2.200000e-07	-1.108832e-02	-4.509149e+00
2.300000e-07	-1.045129e-02	-4.546635e+00
2.400000e-07	-1.307091e-02	-4.559686e+00
2.500000e-07	-5.614587e-03	-4.601539e+00
2.600000e-07	-1.012895e-02	-4.630823e+00
2.700000e-07	-1.042174e-02	-4.651087e+00
2.800000e-07	-1.552754e-02	-4.681571e+00
2.900000e-07	-9.529076e-03	-4.699024e+00
3.000000e-07	-1.264926e-02	-4.732906e+00
3.100000e-07	-9.696062e-03	-4.760939e+00
3.200000e-07	-1.455578e-02	-4.782604e+00
3.300000e-07	-1.260075e-02	-4.803056e+00
3.400000e-07	-1.254778e-02	-4.827898e+00
3.500000e-07	-7.083608e-03	-4.856989e+00
3.600000e-07	-1.363818e-02	-4.865824e+00
3.700000e-07	-1.324340e-02	-4.879076e+00
3.800000e-07	-1.140941e-02	-4.903518e+00
3.900000e-07	-9.703560e-03	-4.933349e+00
4.000000e-07	-1.606229e-02	-4.933804e+00
4.100000e-07	-1.502243e-02	-4.966874e+00
4.200000e-07	-1.418866e-02	-4.968318e+00
4.300000e-07	-1.317863e-02	-4.992750e+00
4.400000e-07	-1.237739e-02	-5.010632e+00
4.500000e-07	-1.319380e-02	-5.034645e+00
4.600000e-07	-1.478230e-02	-5.059497e+00
4.700000e-07	-1.626040e-02	-5.068340e+00
4.800000e-07	-1.305412e-02	-5.061183e+00
4.900000e-07	-1.563535e-02	-5.094233e+00
5.000000e-07	-1.616885e-02	-5.130276e+00
5.100000e-07	-1.658870e-02	-5.138897e+00
5.200000e-07	-1.324927e-02	-5.156118e+00
5.300000e-07	-1.489532e-02	-5.168610e+00
5.400000e-07	-1.612898e-02	-5.169602e+00
5.500000e-07	-1.919885e-02	-5.198655e+00
5.600000e-07	-1.582040e-02	-5.210446e+00
5.700000e-07	-1.695910e-02	-5.199697e+00
5.800000e-07	-1.906255e-02	-5.228118e+00
5.900000e-07	-2.136280e-02	-5.236740e+00
6.000000e-07	-2.063519e-02	-5.265381e+00
6.100000e-07	-2.183183e-02	-5.245602e+00
6.200000e-07	-1.672496e-02	-5.270463e+00
6.300000e-07	-2.046895e-02	-5.267054e+00
6.400000e-07	-1.994518e-02	-5.291485e+00
6.500000e-07	-1.891373e-02	-5.296088e+00
6.600000e-07	-1.724859e-02	-5.312569e+00
6.700000e-07	-2.271610e-02	-5.324759e+00
6.800000e-07	-2.374012e-02	-5.329571e+00
6.900000e-07	-2.784265e-02	-5.337411e+00
7.000000e-07	-2.780841e-02	-5.350033e+00
7.100000e-07	-2.967489e-02	-5.354845e+00
7.200000e-07	-2.684717e-02	-5.370856e+00
7.300000e-07	-2.428155e-02	-5.367666e+00
7.400000e-07	-2.578738e-02	-5.367690e+00
7.500000e-07	-2.569555e-02	-5.368088e+00
7.600000e-07	-2.464671e-02	-5.375878e+00
7.700000e-07	-2.794465e-02	-5.380138e+00
7.800000e-07	-3.684363e-02	-5.368740e+00
7.900000e-07	-3.684230e-02	-5.381130e+00
8.000000e-07	-3.822576e-02	-5.397382e+00
8.100000e-07	-3.755706e-02	-5.401373e+00
8.200000e-07	-3.788515e-02	-5.409623e+00
8.300000e-07	-3.402271e-02	-5.410044e+00
8.400000e-07	-3.756452e-02	-5.413190e+00
8.500000e-07	-4.147388e-02	-5.409645e+00
8.600000e-07	-4.479669e-02	-5.427434e+00
8.700000e-07	-4.689830e-02	-5.429645e+00
8.800000e-07	-5.608210e-02	-5.417842e+00
8.900000e-07	-5.570309e-02	-5.430845e+00
9.000000e-07	-5.496569e-02	-5.434475e+00
9.100000e-07	-5.476917e-02	-5.418414e+00
9.200000e-07	-5.746476e-02	-5.421633e+00
9.300000e-07	-5.722180e-02	-5.426632e+00
9.400000e-07	-6.045109e-02	-5.425663e+00
9.500000e-07	-6.392990e-02	-5.425632e+00
9.600000e-07	-6.916076e-02	-5.434213e+00
9.700000e-07	-7.062616e-02	-5.445432e+00
9.800000e-07	-7.110972e-02	-5.405793e+00
9.900000e-07	-7.037321e-02	-5.405013e+00
1.000000e-06	-7.028343e-02	-5.417582e+00
1.010000e-06	-6.712516e-02	-5.376391e+00
1.020000e-06	-6.600848e-02	-5.391961e+00
1.030000e-06	-6.601919e-02	-5.380753e+00
1.040000e-06	-6.413523e-02	-5.383749e+00
1.050000e-06	-6.335232e-02	-5.376327e+00
1.060000e-06	-6.050547e-02	-5.359287e+00
1.070000e-06	-5.736757e-02	-5.346486e+00
1.080000e-06	-5.312720e-02	-5.351256e+00
1.090000e-06	-5.158447e-02	-5.351604e+00
1.100000e-06	-4.709746e-02	-5.334233e+00
1.110000e-06	-4.646054e-02	-5.337791e+00
1.120000e-06	-4.354821e-02	-5.317391e+00
1.130000e-06	-4.220511e-02	-5.329760e+00
1.140000e-06	-3.961416e-02	-5.300559e+00
1.150000e-06	-3.743036e-02	-5.308117e+00
1.160000e-06	-3.311216e-02	-5.299506e+00
1.170000e-06	-3.136902e-02	-5.262045e+00
1.180000e-06	-3.126724e-02	-5.277843e+00
1.190000e-06	-2.906809e-02	-5.261583e+00
1.200000e-06	-2.905440e-02	-5.248551e+00
1.210000e-06	-2.991502e-02	-5.232130e+00
1.220000e-06	-2.742507e-02	-5.219748e+00
1.230000e-06	-2.457442e-02	-5.207727e+00
1.240000e-06	-2.372286e-02	-5.198655e+00
1.250000e-06	-2.210838e-02	-5.190264e+00
1.260000e-06	-2.040002e-02	-5.174012e+00
1.270000e-06	-1.996074e-02	-5.184770e+00
1.280000e-06	-2.172719e-02	-5.136158e+00
1.290000e-06	-2.165118e-02	-5.147707e+00
1.300000e-06	-2.096953e-02	-5.129265e+00
1.310000e-06	-1.932622e-02	-5.105854e+00
1.320000e-06	-1.777022e-02	-5.096594e+00
1.330000e-06	-1.625524e-02	-5.061160e+00
1.340000e-06	-1.729679e-02	-5.047676e+00
1.350000e-06	-1.520098e-02	-5.038664e+00
1.360000e-06	-1.459706e-02	-5.022014e+00
1.370000e-06	-1.632330e-02	-5.001180e+00
1.380000e-06	-1.910681e-02	-4.992538e+00
1.390000e-06	-1.763049e-02	-4.954476e+00
1.400000e-06	-1.455959e-02	-4.950025e+00
1.410000e-06	-1.489955e-02	-4.916561e+00
1.420000e-06	-1.411716e-02	-4.911937e+00
1.430000e-06	-1.250494e-02	-4.867507e+00
1.440000e-06	-1.275201e-02	-4.878020e+00
1.450000e-06	-1.301657e-02	-4.848951e+00
1.460000e-06	-1.382657e-02	-4.815685e+00
1.470000e-06	-1.315935e-02	-4.814915e+00
1.480000e-06	-1.312787e-02	-4.797653e+00
1.490000e-06	-1.253325e-02	-4.772981e+00
1.500000e-06	-1.136968e-02	-4.738546e+00
1.510000e-06	-1.238696e-02	-4.710454e+00
1.520000e-06	-1.148424e-02	-4.677170e+00
1.530000e-06	-1.070412e-02	-4.668168e+00
1.540000e-06	-1.329895e-02	-4.623856e+00
1.550000e-06	-1.669651e-02	-4.612972e+00
1.560000e-06	-6.812567e-03	-4.582697e+00
1.570000e-06	-8.852961e-03	-4.546874e+00
1.580000e-06	-1.433732e-02	-4.512371e+00
1.590000e-06	-9.388952e-03	-4.483767e+00
1.600000e-06	-8.786800e-03	-4.469833e+00
1.610000e-06	-8.447377e-03	-4.420550e+00
1.620000e-06	-1.064682e-02	-4.409676e+00
1.630000e-06	-8.745167e-03	-4.390043e+00
1.640000e-06	-1.421082e-02	-4.375768e+00
1.650000e-06	-1.128055e-02	-4.351315e+00
1.660000e-06	-1.346548e-02	-4.313855e+00
1.670000e-06	-1.004699e-02	-4.296371e+00
1.680000e-06	-1.089976e-02	-4.263937e+00
1.690000e-06	-4.504883e-03	-4.238453e+00
1.700000e-06	-6.678175e-03	-4.200361e+00
1.710000e-06	-5.190409e-03	-4.185906e+00
1.720000e-06	-1.096803e-02	-4.157654e+00
1.730000e-06	-1.170006e-02	-4.124339e+00
1.740000e-06	-1.273228e-02	-4.074465e+00
1.750000e-06	-1.018407e-02	-4.053781e+00
1.760000e-06	-8.568040e-03	-4.026727e+00
1.770000e-06	-5.509612e-03	-3.993654e+00
1.780000e-06	-6.061426e-03	-3.960179e+00
1.790000e-06	-5.945870e-03	-3.938705e+00
1.800000e-06	-7.866629e-03	-3.901613e+00
1.810000e-06	-1.063969e-02	-3.883738e+00
1.820000e-06	-1.218418e-02	-3.858664e+00
1.830000e-06	-1.186005e-02	-3.832031e+00
1.840000e-06	-9.452912e-03	-3.807559e+00
1.850000e-06	-7.529816e-03	-3.725043e+00
1.860000e-06	-3.790607e-03	-3.712150e+00
1.870000e-06	-4.357554e-03	-3.677644e+00
1.880000e-06	-5.000075e-03	-3.635971e+00
1.890000e-06	-9.811559e-03	-3.613875e+00
1.900000e-06	-8.220841e-03	-3.580381e+00
1.910000e-06	-9.886047e-03	-3.551117e+00
1.920000e-06	-1.029298e-02	-3.526103e+00
1.930000e-06	-1.165267e-02	-3.503557e+00
1.940000e-06	-6.592052e-03	-3.445686e+00
1.950000e-06	-5.684064e-03	-3.396160e+00
1.960000e-06	-4.375090e-03	-3.370095e+00
1.970000e-06	-7.475909e-03	-3.332189e+00
1.980000e-06	-7.461333e-03	-3.314907e+00
1.990000e-06	-6.537060e-03	-3.264833e+00
2.000000e-06	-6.662831e-03	-3.238727e+00
2.010000e-06	-1.031082e-02	-3.189843e+00
2.020000e-06	-9.581838e-03	-3.178951e+00
2.030000e-06	-7.589807e-03	-3.122275e+00
2.040000e-06	-4.085612e-03	-3.059789e+00
2.050000e-06	-4.736191e-03	-3.038462e+00
2.060000e-06	-6.790239e-03	-2.979549e+00
2.070000e-06	-7.405562e-03	-2.957834e+00
2.080000e-06	-7.387052e-03	-2.919347e+00
2.090000e-06	-7.034736e-03	-2.881464e+00
2.100000e-06	-6.942641e-03	-2.855799e+00
2.110000e-06	-8.008220e-03	-2.805304e+00
