# 250715_12:08:49.367908
t	CH1	CH2
0.000000e+00	-7.039657e-03	-3.955819e+00
1.000000e-08	-8.380223e-03	-3.997674e+00
2.000000e-08	-8.336422e-03	-4.030426e+00
3.000000e-08	-8.460212e-03	-4.048481e+00
4.000000e-08	-8.256086e-03	-4.069494e+00
5.000000e-08	-7.984943e-03	-4.127399e+00
6.000000e-08	-9.058158e-03	-4.148295e+00
7.000000e-08	-8.366346e-03	-4.166159e+00
8.000000e-08	-1.033136e-02	-4.219809e+00
9.000000e-08	-8.020714e-03	-4.245306e+00
1.000000e-07	-4.715696e-03	-4.254758e+00
1.100000e-07	-4.928019e-03	-4.288031e+00
1.200000e-07	-1.309907e-02	-4.312895e+00
1.300000e-07	-1.032210e-02	-4.346187e+00
1.400000e-07	-8.883510e-03	-4.375651e+00
1.500000e-07	-7.931256e-03	-4.405526e+00
1.600000e-07	-1.267836e-02	-4.426749e+00
1.700000e-07	-1.067635e-02	-4.443831e+00
1.800000e-07	-9.957119e-03	-4.480483e+00
1.900000e-07	-6.431719e-03	-4.502568e+00
2.000000e-07	-7.840685e-03	-4.519859e+00
2.100000e-07	-1.028407e-02	-4.573463e+00
2.200000e-07	-1.213858e-02	-4.585956e+00
2.300000e-07	-9.937725e-03	-4.607642e+00
2.400000e-07	-7.848100e-03	-4.640693e+00
2.500000e-07	-8.438918e-03	-4.654375e+00
2.600000e-07	-1.236928e-02	-4.695431e+00
2.700000e-07	-1.243176e-02	-4.729505e+00
2.800000e-07	-9.068134e-03	-4.758548e+00
2.900000e-07	-9.432280e-03	-4.766991e+00
3.000000e-07	-1.184692e-02	-4.797315e+00
3.100000e-07	-1.323427e-02	-4.818738e+00
3.200000e-07	-1.219315e-02	-4.839398e+00
3.300000e-07	-1.014555e-02	-4.864643e+00
3.400000e-07	-1.001966e-02	-4.881716e+00
3.500000e-07	-1.421157e-02	-4.906559e+00
3.600000e-07	-1.248462e-02	-4.923418e+00
3.700000e-07	-9.364961e-03	-4.936291e+00
3.800000e-07	-1.101958e-02	-4.965685e+00
3.900000e-07	-1.392578e-02	-4.986158e+00
4.000000e-07	-1.158362e-02	-4.986989e+00
4.100000e-07	-1.269344e-02	-5.012250e+00
4.200000e-07	-1.444224e-02	-5.053094e+00
4.300000e-07	-1.639380e-02	-5.057538e+00
4.400000e-07	-1.289712e-02	-5.074978e+00
4.500000e-07	-1.454033e-02	-5.087051e+00
4.600000e-07	-1.417988e-02	-5.107653e+00
4.700000e-07	-1.290680e-02	-5.109314e+00
4.800000e-07	-1.231510e-02	-5.117546e+00
4.900000e-07	-1.581991e-02	-5.147210e+00
5.000000e-07	-1.574585e-02	-5.168040e+00
5.100000e-07	-1.418389e-02	-5.180243e+00
5.200000e-07	-1.554402e-02	-5.192905e+00
5.300000e-07	-1.698082e-02	-5.206316e+00
5.400000e-07	-1.701045e-02	-5.222787e+00
5.500000e-07	-1.752528e-02	-5.255217e+00
5.600000e-07	-1.778542e-02	-5.255831e+00
5.700000e-07	-1.838226e-02	-5.264893e+00
5.800000e-07	-1.919030e-02	-5.281313e+00
5.900000e-07	-1.947365e-02	-5.293724e+00
6.000000e-07	-1.676948e-02	-5.286146e+00
6.100000e-07	-1.643302e-02	-5.290186e+00
6.200000e-07	-2.062686e-02	-5.299620e+00
6.300000e-07	-2.232570e-02	-5.331849e+00
6.400000e-07	-1.941766e-02	-5.328651e+00
6.500000e-07	-1.938543e-02	-5.360672e+00
6.600000e-07	-2.152639e-02	-5.364473e+00
6.700000e-07	-2.329681e-02	-5.369115e+00
6.800000e-07	-2.640082e-02	-5.389137e+00
6.900000e-07	-2.581703e-02	-5.389539e+00
7.000000e-07	-2.459087e-02	-5.394379e+00
7.100000e-07	-2.395311e-02	-5.398800e+00
7.200000e-07	-2.624853e-02	-5.403609e+00
7.300000e-07	-2.620159e-02	-5.416241e+00
7.400000e-07	-2.590271e-02	-5.420032e+00
7.500000e-07	-2.765199e-02	-5.411831e+00
7.600000e-07	-3.196078e-02	-5.432063e+00
7.700000e-07	-3.325128e-02	-5.416062e+00
7.800000e-07	-3.358743e-02	-5.436703e+00
7.900000e-07	-3.419506e-02	-5.445125e+00
8.000000e-07	-3.394525e-02	-5.436945e+00
8.100000e-07	-3.322181e-02	-5.449527e+00
8.200000e-07	-3.704843e-02	-5.437746e+00
8.300000e-07	-4.163886e-02	-5.437547e+00
8.400000e-07	-4.267556e-02	-5.470337e+00
8.500000e-07	-4.520141e-02	-5.462366e+00
8.600000e-07	-4.789455e-02	-5.458147e+00
8.700000e-07	-5.063119e-02	-5.438137e+00
8.800000e-07	-5.087386e-02	-5.461958e+00
8.900000e-07	-4.956181e-02	-5.442377e+00
9.000000e-07	-5.152285e-02	-5.450556e+00
9.100000e-07	-5.666270e-02	-5.457518e+00
9.200000e-07	-5.957159e-02	-5.457557e+00
9.300000e-07	-6.361681e-02	-5.454727e+00
9.400000e-07	-6.476189e-02	-5.449896e+00
9.500000e-07	-6.563359e-02	-5.441936e+00
9.600000e-07	-6.826033e-02	-5.437548e+00
9.700000e-07	-7.006319e-02	-5.450565e+00
9.800000e-07	-6.641121e-02	-5.441525e+00
9.900000e-07	-6.566041e-02	-5.449105e+00
1.000000e-06	-6.695134e-02	-5.425474e+00
1.010000e-06	-6.772501e-02	-5.432894e+00
1.020000e-06	-6.432977e-02	-5.420842e+00
1.030000e-06	-6.261338e-02	-5.416242e+00
1.040000e-06	-6.215994e-02	-5.411800e+00
