# 250715_12:09:04.606305
t	CH1	CH2
0.000000e+00	-9.675349e-03	-3.949231e+00
1.000000e-08	-4.333906e-03	-3.975333e+00
2.000000e-08	-1.018658e-02	-3.996147e+00
3.000000e-08	-7.662480e-03	-4.015002e+00
4.000000e-08	-1.181369e-02	-4.080705e+00
5.000000e-08	-5.379819e-03	-4.090210e+00
6.000000e-08	-9.831328e-03	-4.136074e+00
7.000000e-08	-5.624046e-03	-4.145169e+00
8.000000e-08	-1.165764e-02	-4.185640e+00
9.000000e-08	-1.015894e-02	-4.219905e+00
1.000000e-07	-6.796816e-03	-4.253138e+00
1.100000e-07	-1.274396e-03	-4.258023e+00
1.200000e-07	-1.307716e-02	-4.295523e+00
1.300000e-07	-1.343906e-02	-4.324568e+00
1.400000e-07	-6.208738e-03	-4.342622e+00
1.500000e-07	-6.576455e-03	-4.390495e+00
1.600000e-07	-1.089300e-02	-4.409006e+00
1.700000e-07	-1.201221e-02	-4.442842e+00
1.800000e-07	-1.045663e-02	-4.459925e+00
1.900000e-07	-1.002448e-02	-4.481767e+00
2.000000e-07	-7.018191e-03	-4.526852e+00
2.100000e-07	-8.913836e-03	-4.516333e+00
2.200000e-07	-1.163448e-02	-4.569329e+00
2.300000e-07	-1.244252e-02	-4.586043e+00
2.400000e-07	-4.410380e-03	-4.619684e+00
2.500000e-07	-7.716924e-03	-4.657567e+00
2.600000e-07	-1.190328e-02	-4.666822e+00
2.700000e-07	-1.552002e-02	-4.699905e+00
2.800000e-07	-1.066029e-02	-4.733758e+00
2.900000e-07	-1.152983e-02	-4.759250e+00
3.000000e-07	-9.991852e-03	-4.780656e+00
3.100000e-07	-1.305621e-02	-4.817009e+00
3.200000e-07	-1.316977e-02	-4.822192e+00
3.300000e-07	-1.256354e-02	-4.846881e+00
3.400000e-07	-7.334144e-03	-4.867727e+00
3.500000e-07	-1.177630e-02	-4.876970e+00
3.600000e-07	-1.397662e-02	-4.909210e+00
3.700000e-07	-1.332302e-02	-4.915074e+00
3.800000e-07	-9.891775e-03	-4.924115e+00
3.900000e-07	-1.203468e-02	-4.961376e+00
4.000000e-07	-1.265330e-02	-4.986020e+00
4.100000e-07	-1.449297e-02	-4.999262e+00
4.200000e-07	-1.406414e-02	-5.027894e+00
4.300000e-07	-1.337542e-02	-5.045158e+00
4.400000e-07	-1.303490e-02	-5.078391e+00
4.500000e-07	-1.612857e-02	-5.071230e+00
4.600000e-07	-1.596043e-02	-5.091502e+00
4.700000e-07	-1.360895e-02	-5.100896e+00
4.800000e-07	-1.170712e-02	-5.113147e+00
4.900000e-07	-1.353380e-02	-5.129589e+00
5.000000e-07	-1.590460e-02	-5.162611e+00
5.100000e-07	-1.693531e-02	-5.155093e+00
5.200000e-07	-1.483779e-02	-5.184324e+00
5.300000e-07	-1.348298e-02	-5.184958e+00
5.400000e-07	-1.807599e-02	-5.205378e+00
5.500000e-07	-1.686134e-02	-5.222229e+00
5.600000e-07	-1.765788e-02	-5.230861e+00
5.700000e-07	-1.715551e-02	-5.235082e+00
5.800000e-07	-1.854741e-02	-5.247694e+00
5.900000e-07	-1.793791e-02	-5.263933e+00
6.000000e-07	-2.236545e-02	-5.272967e+00
6.100000e-07	-1.762673e-02	-5.274980e+00
6.200000e-07	-1.794763e-02	-5.303381e+00
6.300000e-07	-2.055667e-02	-5.311221e+00
6.400000e-07	-2.012691e-02	-5.315202e+00
6.500000e-07	-1.730439e-02	-5.335233e+00
6.600000e-07	-2.165816e-02	-5.343863e+00
6.700000e-07	-2.365538e-02	-5.336115e+00
6.800000e-07	-2.467659e-02	-5.377537e+00
6.900000e-07	-2.584318e-02	-5.365817e+00
7.000000e-07	-2.711324e-02	-5.382549e+00
7.100000e-07	-2.493569e-02	-5.382009e+00
7.200000e-07	-2.326484e-02	-5.398841e+00
7.300000e-07	-2.632176e-02	-5.395442e+00
7.400000e-07	-2.684199e-02	-5.402832e+00
7.500000e-07	-2.751663e-02	-5.411844e+00
7.600000e-07	-2.829611e-02	-5.403841e+00
7.700000e-07	-3.405286e-02	-5.424493e+00
7.800000e-07	-3.409455e-02	-5.408494e+00
7.900000e-07	-3.352247e-02	-5.415676e+00
8.000000e-07	-3.351966e-02	-5.432497e+00
8.100000e-07	-3.648979e-02	-5.429136e+00
8.200000e-07	-3.594845e-02	-5.433146e+00
8.300000e-07	-3.887256e-02	-5.441707e+00
8.400000e-07	-4.055666e-02	-5.453158e+00
8.500000e-07	-4.461908e-02	-5.453538e+00
8.600000e-07	-4.700782e-02	-5.449539e+00
8.700000e-07	-5.170341e-02	-5.445119e+00
8.800000e-07	-5.199458e-02	-5.449179e+00
8.900000e-07	-5.122334e-02	-5.441550e+00
9.000000e-07	-5.071217e-02	-5.449538e+00
9.100000e-07	-5.440301e-02	-5.448929e+00
9.200000e-07	-5.867351e-02	-5.437967e+00
9.300000e-07	-6.235829e-02	-5.445359e+00
9.400000e-07	-6.347900e-02	-5.429149e+00
9.500000e-07	-6.606392e-02	-5.440739e+00
9.600000e-07	-7.040982e-02	-5.441537e+00
9.700000e-07	-6.852378e-02	-5.440717e+00
9.800000e-07	-6.751910e-02	-5.420527e+00
9.900000e-07	-6.531681e-02	-5.432907e+00
1.000000e-06	-6.559609e-02	-5.411884e+00
1.010000e-06	-6.607703e-02	-5.419914e+00
1.020000e-06	-6.747212e-02	-5.420073e+00
1.030000e-06	-6.458249e-02	-5.403464e+00
1.040000e-06	-6.139560e-02	-5.394652e+00
1.050000e-06	-5.814903e-02	-5.387660e+00
1.060000e-06	-5.670764e-02	-5.391419e+00
1.070000e-06	-5.456068e-02	-5.378809e+00
1.080000e-06	-5.066364e-02	-5.382409e+00
1.090000e-06	-4.513400e-02	-5.377156e+00
1.100000e-06	-4.352047e-02	-5.361155e+00
1.110000e-06	-4.560836e-02	-5.348505e+00
1.120000e-06	-4.347937e-02	-5.340734e+00
1.130000e-06	-3.787675e-02	-5.324274e+00
1.140000e-06	-3.569558e-02	-5.327453e+00
1.150000e-06	-3.372994e-02	-5.322822e+00
1.160000e-06	-3.194170e-02	-5.291599e+00
1.170000e-06	-2.923390e-02	-5.284948e+00
1.180000e-06	-2.830363e-02	-5.285167e+00
1.190000e-06	-2.726049e-02	-5.256724e+00
1.200000e-06	-2.698944e-02	-5.259493e+00
1.210000e-06	-2.685346e-02	-5.254893e+00
1.220000e-06	-2.518882e-02	-5.231252e+00
1.230000e-06	-2.263766e-02	-5.222212e+00
1.240000e-06	-2.286657e-02	-5.213578e+00
1.250000e-06	-2.280283e-02	-5.197188e+00
1.260000e-06	-2.065857e-02	-5.188945e+00
1.270000e-06	-1.901980e-02	-5.159484e+00
1.280000e-06	-1.989219e-02	-5.154804e+00
1.290000e-06	-2.011279e-02	-5.134810e+00
1.300000e-06	-1.799628e-02	-5.124777e+00
1.310000e-06	-1.731760e-02	-5.112945e+00
1.320000e-06	-1.658385e-02	-5.088285e+00
1.330000e-06	-1.574564e-02	-5.075262e+00
1.340000e-06	-1.516120e-02	-5.058389e+00
