# 250715_12:08:33.475268
t	CH1	CH2
0.000000e+00	-9.517215e-03	-3.915631e+00
1.000000e-08	-6.384858e-03	-3.952466e+00
2.000000e-08	-9.702552e-03	-3.990769e+00
3.000000e-08	-4.670281e-03	-3.999855e+00
4.000000e-08	-1.082198e-02	-4.037537e+00
5.000000e-08	-4.321408e-03	-4.066610e+00
6.000000e-08	-1.082249e-02	-4.108255e+00
7.000000e-08	-6.567040e-03	-4.145570e+00
8.000000e-08	-1.342625e-02	-4.171632e+00
9.000000e-08	-6.757679e-03	-4.204705e+00
1.000000e-07	-4.710007e-03	-4.214169e+00
1.100000e-07	1.130206e-04	-4.243631e+00
1.200000e-07	-1.415697e-02	-4.293095e+00
1.300000e-07	-1.282144e-02	-4.314820e+00
1.400000e-07	-1.017233e-02	-4.320222e+00
1.500000e-07	-3.914728e-03	-4.380665e+00
1.600000e-07	-1.175169e-02	-4.393818e+00
1.700000e-07	-1.147175e-02	-4.410795e+00
1.800000e-07	-9.159462e-03	-4.429314e+00
1.900000e-07	-5.176794e-03	-4.477530e+00
2.000000e-07	-8.586180e-03	-4.495655e+00
2.100000e-07	-1.084568e-02	-4.529286e+00
2.200000e-07	-1.192778e-02	-4.533988e+00
2.300000e-07	-1.177646e-02	-4.563402e+00
2.400000e-07	-7.607571e-03	-4.596045e+00
2.500000e-07	-7.590793e-03	-4.621759e+00
2.600000e-07	-8.449015e-03	-4.651812e+00
2.700000e-07	-1.414848e-02	-4.688526e+00
2.800000e-07	-1.183003e-02	-4.713729e+00
2.900000e-07	-1.025971e-02	-4.743273e+00
3.000000e-07	-7.384030e-03	-4.761506e+00
3.100000e-07	-1.349142e-02	-4.774358e+00
3.200000e-07	-1.457881e-02	-4.818830e+00
3.300000e-07	-1.305210e-02	-4.823462e+00
3.400000e-07	-6.695028e-03	-4.844906e+00
3.500000e-07	-1.193403e-02	-4.873709e+00
3.600000e-07	-1.097337e-02	-4.891010e+00
3.700000e-07	-1.321391e-02	-4.899843e+00
3.800000e-07	-1.008329e-02	-4.928095e+00
3.900000e-07	-1.125391e-02	-4.934129e+00
4.000000e-07	-1.035324e-02	-4.958791e+00
4.100000e-07	-1.579553e-02	-4.992042e+00
4.200000e-07	-1.678069e-02	-5.004847e+00
4.300000e-07	-1.369890e-02	-5.013157e+00
4.400000e-07	-9.566285e-03	-5.030172e+00
4.500000e-07	-1.436681e-02	-5.043422e+00
4.600000e-07	-1.599949e-02	-5.068104e+00
4.700000e-07	-1.320255e-02	-5.084717e+00
4.800000e-07	-1.190392e-02	-5.085348e+00
4.900000e-07	-1.372120e-02	-5.118200e+00
5.000000e-07	-1.593018e-02	-5.135069e+00
5.100000e-07	-1.638142e-02	-5.143673e+00
5.200000e-07	-1.501430e-02	-5.164705e+00
5.300000e-07	-1.369289e-02	-5.173726e+00
5.400000e-07	-1.553670e-02	-5.197808e+00
5.500000e-07	-1.748862e-02	-5.210410e+00
5.600000e-07	-1.736297e-02	-5.215441e+00
5.700000e-07	-1.737036e-02	-5.232085e+00
5.800000e-07	-1.773043e-02	-5.237107e+00
5.900000e-07	-1.881857e-02	-5.257306e+00
6.000000e-07	-1.998357e-02	-5.253947e+00
6.100000e-07	-1.739384e-02	-5.257758e+00
6.200000e-07	-1.892737e-02	-5.266010e+00
6.300000e-07	-1.795186e-02	-5.272040e+00
6.400000e-07	-1.897317e-02	-5.295834e+00
6.500000e-07	-1.988534e-02	-5.316072e+00
6.600000e-07	-2.293197e-02	-5.312694e+00
6.700000e-07	-2.134114e-02	-5.332726e+00
6.800000e-07	-2.283635e-02	-5.341558e+00
6.900000e-07	-2.568194e-02	-5.354748e+00
7.000000e-07	-2.691319e-02	-5.346199e+00
7.100000e-07	-2.283225e-02	-5.358431e+00
7.200000e-07	-2.344579e-02	-5.370603e+00
7.300000e-07	-2.563714e-02	-5.375842e+00
7.400000e-07	-2.734807e-02	-5.375034e+00
7.500000e-07	-2.669041e-02	-5.366894e+00
7.600000e-07	-2.979464e-02	-5.383884e+00
7.700000e-07	-3.073750e-02	-5.388313e+00
7.800000e-07	-3.280778e-02	-5.396285e+00
7.900000e-07	-3.432691e-02	-5.400694e+00
8.000000e-07	-3.368109e-02	-5.400735e+00
8.100000e-07	-3.313637e-02	-5.409336e+00
8.200000e-07	-3.564190e-02	-5.413517e+00
8.300000e-07	-4.044089e-02	-5.412778e+00
8.400000e-07	-4.171793e-02	-5.417158e+00
8.500000e-07	-4.296134e-02	-5.417778e+00
8.600000e-07	-4.638169e-02	-5.433587e+00
8.700000e-07	-5.123403e-02	-5.422586e+00
8.800000e-07	-5.049154e-02	-5.425747e+00
8.900000e-07	-5.028310e-02	-5.421577e+00
9.000000e-07	-5.027543e-02	-5.425567e+00
9.100000e-07	-5.429328e-02	-5.421949e+00
9.200000e-07	-5.924989e-02	-5.413568e+00
9.300000e-07	-6.209396e-02	-5.420967e+00
9.400000e-07	-6.150597e-02	-5.421966e+00
9.500000e-07	-6.507643e-02	-5.401366e+00
9.600000e-07	-6.699477e-02	-5.417168e+00
9.700000e-07	-6.846521e-02	-5.409157e+00
9.800000e-07	-6.644097e-02	-5.412508e+00
9.900000e-07	-6.651355e-02	-5.400335e+00
1.000000e-06	-6.638442e-02	-5.397126e+00
1.010000e-06	-6.725530e-02	-5.392105e+00
1.020000e-06	-6.556640e-02	-5.383905e+00
1.030000e-06	-6.347413e-02	-5.379073e+00
1.040000e-06	-6.065917e-02	-5.370862e+00
1.050000e-06	-5.803259e-02	-5.354832e+00
1.060000e-06	-5.638771e-02	-5.370160e+00
1.070000e-06	-5.491018e-02	-5.354401e+00
1.080000e-06	-5.038804e-02	-5.349799e+00
1.090000e-06	-4.547122e-02	-5.345558e+00
1.100000e-06	-4.418549e-02	-5.353327e+00
