# 250715_12:09:31.475551
t	CH1	CH2
0.000000e+00	-9.262805e-03	-3.914172e+00
1.000000e-08	-9.290144e-03	-3.939648e+00
2.000000e-08	-1.149141e-02	-3.973359e+00
3.000000e-08	-8.799915e-03	-4.002804e+00
4.000000e-08	-1.009738e-02	-4.028899e+00
5.000000e-08	-1.140078e-02	-4.077995e+00
6.000000e-08	-6.445766e-03	-4.094447e+00
7.000000e-08	-7.988371e-03	-4.140321e+00
8.000000e-08	-6.384466e-03	-4.169584e+00
9.000000e-08	-1.309099e-02	-4.206657e+00
1.000000e-07	-7.683990e-03	-4.212558e+00
1.100000e-07	-6.153877e-03	-4.230793e+00
1.200000e-07	-5.763060e-03	-4.267868e+00
1.300000e-07	-1.630983e-02	-4.293142e+00
1.400000e-07	-9.378813e-03	-4.315202e+00
1.500000e-07	-9.321361e-03	-4.347906e+00
1.600000e-07	-7.885342e-03	-4.369161e+00
1.700000e-07	-1.359815e-02	-4.406404e+00
1.800000e-07	-9.962479e-03	-4.418278e+00
1.900000e-07	-1.104780e-02	-4.452522e+00
2.000000e-07	-4.834848e-03	-4.482225e+00
2.100000e-07	-1.573658e-02	-4.507460e+00
2.200000e-07	-1.110559e-02	-4.531743e+00
2.300000e-07	-1.304056e-02	-4.558006e+00
2.400000e-07	-3.993530e-03	-4.591428e+00
2.500000e-07	-8.567442e-03	-4.624561e+00
2.600000e-07	-6.571306e-03	-4.650184e+00
2.700000e-07	-1.079873e-02	-4.655099e+00
2.800000e-07	-1.265749e-02	-4.689202e+00
2.900000e-07	-1.655378e-02	-4.721616e+00
3.000000e-07	-1.583283e-02	-4.755259e+00
3.100000e-07	-1.342399e-02	-4.772552e+00
3.200000e-07	-1.416793e-02	-4.793773e+00
3.300000e-07	-8.263386e-03	-4.819067e+00
3.400000e-07	-7.545842e-03	-4.844129e+00
3.500000e-07	-4.846953e-03	-4.860951e+00
3.600000e-07	-1.487677e-02	-4.882424e+00
3.700000e-07	-1.394761e-02	-4.883046e+00
3.800000e-07	-1.874546e-02	-4.907289e+00
3.900000e-07	-1.461754e-02	-4.928711e+00
4.000000e-07	-1.750990e-02	-4.949982e+00
4.100000e-07	-1.042166e-02	-4.974844e+00
4.200000e-07	-1.190472e-02	-4.995508e+00
4.300000e-07	-6.800194e-03	-5.020343e+00
