# 250715_12:08:50.913933
t	CH1	CH2
0.000000e+00	-1.503188e-02	-3.928044e+00
1.000000e-08	-4.721548e-03	-3.962150e+00
2.000000e-08	-9.080043e-03	-3.983204e+00
3.000000e-08	-1.178075e-04	-4.017486e+00
4.000000e-08	-9.503532e-03	-4.046189e+00
5.000000e-08	-1.986248e-03	-4.064326e+00
6.000000e-08	-1.232863e-02	-4.101338e+00
7.000000e-08	-8.135046e-03	-4.127991e+00
8.000000e-08	-1.843679e-02	-4.172667e+00
9.000000e-08	-1.140175e-02	-4.206770e+00
1.000000e-07	-7.381840e-03	-4.231612e+00
1.100000e-07	1.854384e-03	-4.260476e+00
1.200000e-07	-8.994638e-03	-4.282339e+00
1.300000e-07	-8.985291e-03	-4.290863e+00
1.400000e-07	-8.451861e-03	-4.332687e+00
1.500000e-07	-7.882742e-03	-4.366541e+00
1.600000e-07	-1.495809e-02	-4.386663e+00
1.700000e-07	-1.632934e-02	-4.409095e+00
1.800000e-07	-1.202100e-02	-4.442990e+00
1.900000e-07	-7.418804e-03	-4.471853e+00
2.000000e-07	-4.832230e-03	-4.485265e+00
2.100000e-07	-7.156536e-03	-4.513812e+00
2.200000e-07	-6.991018e-03	-4.539453e+00
2.300000e-07	-1.347024e-02	-4.580936e+00
2.400000e-07	-9.040481e-03	-4.594170e+00
2.500000e-07	-1.183831e-02	-4.619612e+00
2.600000e-07	-1.156055e-02	-4.656137e+00
2.700000e-07	-1.661955e-02	-4.682191e+00
2.800000e-07	-8.844634e-03	-4.719655e+00
2.900000e-07	-1.005768e-02	-4.729136e+00
3.000000e-07	-5.544481e-03	-4.766810e+00
3.100000e-07	-1.220415e-02	-4.779022e+00
3.200000e-07	-1.219077e-02	-4.812275e+00
3.300000e-07	-1.524727e-02	-4.821728e+00
3.400000e-07	-9.496753e-03	-4.870960e+00
3.500000e-07	-1.314153e-02	-4.859253e+00
3.600000e-07	-1.261331e-02	-4.880075e+00
3.700000e-07	-1.336117e-02	-4.901547e+00
3.800000e-07	-9.706878e-03	-4.922001e+00
3.900000e-07	-1.159874e-02	-4.947033e+00
4.000000e-07	-9.087948e-03	-4.959663e+00
4.100000e-07	-1.401084e-02	-4.989307e+00
4.200000e-07	-1.575731e-02	-5.001772e+00
