# 250715_12:09:17.511069
t	CH1	CH2
0.000000e+00	-1.069653e-02	-3.939819e+00
1.000000e-08	-6.381242e-03	-3.957321e+00
2.000000e-08	-1.271279e-02	-3.986417e+00
3.000000e-08	-6.453055e-03	-4.016651e+00
4.000000e-08	-1.129403e-02	-4.049973e+00
5.000000e-08	-5.708599e-03	-4.071426e+00
6.000000e-08	-1.203795e-02	-4.112955e+00
7.000000e-08	-6.102103e-03	-4.150387e+00
8.000000e-08	-1.053533e-02	-4.172888e+00
9.000000e-08	-1.023260e-02	-4.193533e+00
1.000000e-07	-8.372013e-03	-4.234775e+00
1.100000e-07	-2.943904e-03	-4.260699e+00
1.200000e-07	-1.069708e-02	-4.270123e+00
1.300000e-07	-1.238847e-02	-4.307167e+00
1.400000e-07	-9.934207e-03	-4.356859e+00
1.500000e-07	-7.920028e-03	-4.366323e+00
1.600000e-07	-9.887489e-03	-4.375615e+00
1.700000e-07	-1.258178e-02	-4.427619e+00
1.800000e-07	-1.087895e-02	-4.430141e+00
1.900000e-07	-9.353227e-03	-4.475038e+00
2.000000e-07	-6.290228e-03	-4.504891e+00
2.100000e-07	-1.040628e-02	-4.521742e+00
2.200000e-07	-1.120303e-02	-4.546985e+00
2.300000e-07	-1.298555e-02	-4.575711e+00
2.400000e-07	-9.076562e-03	-4.594132e+00
2.500000e-07	-8.584088e-03	-4.622785e+00
2.600000e-07	-8.303055e-03	-4.660858e+00
2.700000e-07	-1.399416e-02	-4.682124e+00
2.800000e-07	-1.044068e-02	-4.719804e+00
2.900000e-07	-1.095030e-02	-4.748527e+00
3.000000e-07	-9.320347e-03	-4.769933e+00
3.100000e-07	-1.473833e-02	-4.787226e+00
3.200000e-07	-1.464130e-02	-4.800260e+00
3.300000e-07	-1.280078e-02	-4.829092e+00
3.400000e-07	-6.943855e-03	-4.858354e+00
3.500000e-07	-1.162157e-02	-4.875234e+00
3.600000e-07	-1.275317e-02	-4.888269e+00
3.700000e-07	-1.261222e-02	-4.897511e+00
3.800000e-07	-1.090880e-02	-4.909773e+00
3.900000e-07	-1.288051e-02	-4.942396e+00
4.000000e-07	-1.384392e-02	-4.960618e+00
4.100000e-07	-1.443923e-02	-4.993098e+00
4.200000e-07	-1.503565e-02	-4.998572e+00
4.300000e-07	-1.343289e-02	-5.027044e+00
4.400000e-07	-1.237358e-02	-5.035439e+00
4.500000e-07	-1.523727e-02	-5.060319e+00
4.600000e-07	-1.827840e-02	-5.077338e+00
4.700000e-07	-1.417209e-02	-5.077973e+00
4.800000e-07	-1.169705e-02	-5.102805e+00
4.900000e-07	-1.259266e-02	-5.120468e+00
5.000000e-07	-1.737061e-02	-5.128489e+00
5.100000e-07	-1.690309e-02	-5.133511e+00
5.200000e-07	-1.609693e-02	-5.166153e+00
5.300000e-07	-1.575419e-02	-5.174985e+00
5.400000e-07	-1.905659e-02	-5.191616e+00
5.500000e-07	-1.729528e-02	-5.219500e+00
5.600000e-07	-1.793612e-02	-5.220880e+00
5.700000e-07	-1.849457e-02	-5.229501e+00
5.800000e-07	-1.755482e-02	-5.238134e+00
5.900000e-07	-1.874256e-02	-5.250205e+00
6.000000e-07	-2.311882e-02	-5.262956e+00
6.100000e-07	-1.900938e-02	-5.263996e+00
6.200000e-07	-1.868519e-02	-5.280237e+00
6.300000e-07	-1.894978e-02	-5.288239e+00
6.400000e-07	-2.101505e-02	-5.293069e+00
6.500000e-07	-2.119576e-02	-5.300930e+00
6.600000e-07	-2.254745e-02	-5.321511e+00
6.700000e-07	-2.175615e-02	-5.334162e+00
