# 250715_12:08:37.555212
t	CH1	CH2
0.000000e+00	-5.250906e-03	-3.915980e+00
1.000000e-08	-5.452427e-03	-3.945294e+00
2.000000e-08	-8.394203e-03	-3.974529e+00
3.000000e-08	-6.875825e-03	-3.992832e+00
4.000000e-08	-1.435120e-02	-4.026097e+00
5.000000e-08	-7.535744e-03	-4.055332e+00
6.000000e-08	-1.070110e-02	-4.085093e+00
7.000000e-08	-6.326127e-03	-4.135786e+00
8.000000e-08	-1.304594e-02	-4.176203e+00
9.000000e-08	-5.529975e-03	-4.194086e+00
1.000000e-07	-5.380904e-03	-4.215348e+00
1.100000e-07	-1.163602e-03	-4.240842e+00
1.200000e-07	-1.508192e-02	-4.277266e+00
1.300000e-07	-1.088635e-02	-4.291378e+00
1.400000e-07	-1.173499e-02	-4.300393e+00
1.500000e-07	-5.739004e-03	-4.345917e+00
1.600000e-07	-1.322330e-02	-4.367339e+00
1.700000e-07	-1.029641e-02	-4.412211e+00
1.800000e-07	-1.137829e-02	-4.429695e+00
1.900000e-07	-4.801891e-03	-4.466908e+00
2.000000e-07	-8.233048e-03	-4.488833e+00
2.100000e-07	-8.568895e-03	-4.509264e+00
2.200000e-07	-1.226983e-02	-4.530939e+00
2.300000e-07	-1.090021e-02	-4.540193e+00
2.400000e-07	-8.740186e-03	-4.574286e+00
2.500000e-07	-8.399628e-03	-4.603528e+00
2.600000e-07	-1.262513e-02	-4.632183e+00
2.700000e-07	-1.348243e-02	-4.653877e+00
2.800000e-07	-8.422229e-03	-4.690989e+00
2.900000e-07	-8.785278e-03	-4.717022e+00
3.000000e-07	-1.064418e-02	-4.757875e+00
3.100000e-07	-1.410008e-02	-4.771376e+00
3.200000e-07	-1.109765e-02	-4.767750e+00
3.300000e-07	-1.137849e-02	-4.805453e+00
3.400000e-07	-9.194094e-03	-4.822317e+00
3.500000e-07	-1.362005e-02	-4.855728e+00
3.600000e-07	-1.167322e-02	-4.880612e+00
3.700000e-07	-1.151642e-02	-4.884614e+00
3.800000e-07	-8.854239e-03	-4.910517e+00
3.900000e-07	-1.249204e-02	-4.910738e+00
4.000000e-07	-9.646483e-03	-4.931390e+00
4.100000e-07	-1.282701e-02	-4.956413e+00
4.200000e-07	-1.594264e-02	-4.989676e+00
4.300000e-07	-1.486391e-02	-4.994099e+00
4.400000e-07	-9.269699e-03	-5.028140e+00
4.500000e-07	-1.958336e-02	-5.040613e+00
4.600000e-07	-1.380828e-02	-5.037655e+00
4.700000e-07	-1.260750e-02	-5.062267e+00
4.800000e-07	-6.389940e-03	-5.057937e+00
4.900000e-07	-1.539477e-02	-5.091570e+00
5.000000e-07	-1.407638e-02	-5.116182e+00
5.100000e-07	-1.633541e-02	-5.125064e+00
5.200000e-07	-1.669731e-02	-5.141244e+00
5.300000e-07	-1.866923e-02	-5.153908e+00
5.400000e-07	-2.018720e-02	-5.175188e+00
5.500000e-07	-1.771438e-02	-5.180592e+00
5.600000e-07	-1.170428e-02	-5.209012e+00
5.700000e-07	-1.270120e-02	-5.221264e+00
5.800000e-07	-1.499579e-02	-5.202296e+00
5.900000e-07	-1.818903e-02	-5.230535e+00
6.000000e-07	-2.212736e-02	-5.246738e+00
6.100000e-07	-1.881585e-02	-5.239148e+00
6.200000e-07	-2.610430e-02	-5.247580e+00
6.300000e-07	-2.044823e-02	-5.255799e+00
6.400000e-07	-1.983210e-02	-5.276632e+00
6.500000e-07	-1.212819e-02	-5.285444e+00
6.600000e-07	-1.645464e-02	-5.281862e+00
6.700000e-07	-1.808998e-02	-5.310078e+00
6.800000e-07	-2.780910e-02	-5.318508e+00
6.900000e-07	-2.866883e-02	-5.315119e+00
7.000000e-07	-3.204634e-02	-5.347370e+00
7.100000e-07	-2.395230e-02	-5.351380e+00
7.200000e-07	-2.673878e-02	-5.360582e+00
7.300000e-07	-2.208638e-02	-5.356210e+00
7.400000e-07	-2.277728e-02	-5.348431e+00
7.500000e-07	-1.997221e-02	-5.352682e+00
7.600000e-07	-3.039151e-02	-5.356263e+00
7.700000e-07	-3.626550e-02	-5.377263e+00
7.800000e-07	-3.908861e-02	-5.373085e+00
7.900000e-07	-3.706538e-02	-5.374706e+00
8.000000e-07	-3.411970e-02	-5.381896e+00
8.100000e-07	-3.174394e-02	-5.386517e+00
8.200000e-07	-3.375336e-02	-5.398707e+00
8.300000e-07	-3.586440e-02	-5.398918e+00
8.400000e-07	-3.926120e-02	-5.406326e+00
8.500000e-07	-4.471755e-02	-5.415158e+00
8.600000e-07	-4.987977e-02	-5.406947e+00
8.700000e-07	-5.384938e-02	-5.406757e+00
8.800000e-07	-5.029779e-02	-5.401908e+00
8.900000e-07	-4.895114e-02	-5.394129e+00
9.000000e-07	-4.846549e-02	-5.386707e+00
9.100000e-07	-5.437779e-02	-5.394738e+00
9.200000e-07	-5.710388e-02	-5.398536e+00
9.300000e-07	-6.137260e-02	-5.403107e+00
9.400000e-07	-6.221713e-02	-5.403146e+00
9.500000e-07	-6.942800e-02	-5.403086e+00
9.600000e-07	-6.810713e-02	-5.406517e+00
9.700000e-07	-6.580103e-02	-5.394486e+00
9.800000e-07	-6.358798e-02	-5.382296e+00
9.900000e-07	-6.665305e-02	-5.382303e+00
1.000000e-06	-6.454051e-02	-5.373264e+00
1.010000e-06	-6.718927e-02	-5.373305e+00
1.020000e-06	-6.624652e-02	-5.353424e+00
1.030000e-06	-6.328864e-02	-5.352431e+00
1.040000e-06	-6.016355e-02	-5.356601e+00
1.050000e-06	-5.966083e-02	-5.351801e+00
1.060000e-06	-5.500046e-02	-5.335371e+00
1.070000e-06	-5.083283e-02	-5.335350e+00
1.080000e-06	-5.061410e-02	-5.343569e+00
1.090000e-06	-4.803350e-02	-5.311109e+00
1.100000e-06	-4.541552e-02	-5.318727e+00
1.110000e-06	-4.252633e-02	-5.306306e+00
1.120000e-06	-3.988457e-02	-5.302266e+00
1.130000e-06	-3.682785e-02	-5.292873e+00
1.140000e-06	-3.741856e-02	-5.272393e+00
1.150000e-06	-3.450784e-02	-5.272012e+00
1.160000e-06	-3.078931e-02	-5.259340e+00
1.170000e-06	-2.936103e-02	-5.258529e+00
1.180000e-06	-3.003715e-02	-5.234487e+00
1.190000e-06	-2.685865e-02	-5.222527e+00
1.200000e-06	-2.600142e-02	-5.213315e+00
1.210000e-06	-2.427258e-02	-5.213072e+00
1.220000e-06	-2.456875e-02	-5.181412e+00
1.230000e-06	-2.413033e-02	-5.196591e+00
1.240000e-06	-2.501842e-02	-5.171571e+00
1.250000e-06	-2.192827e-02	-5.170939e+00
1.260000e-06	-2.047301e-02	-5.150105e+00
1.270000e-06	-1.932250e-02	-5.128854e+00
1.280000e-06	-1.966850e-02	-5.117043e+00
1.290000e-06	-1.883570e-02	-5.103782e+00
1.300000e-06	-1.816829e-02	-5.091149e+00
1.310000e-06	-1.690517e-02	-5.082506e+00
1.320000e-06	-1.829789e-02	-5.049694e+00
1.330000e-06	-1.752840e-02	-5.044622e+00
1.340000e-06	-1.547040e-02	-5.019591e+00
1.350000e-06	-1.525119e-02	-5.010159e+00
1.360000e-06	-1.497656e-02	-4.974127e+00
1.370000e-06	-1.496519e-02	-4.972415e+00
1.380000e-06	-1.519901e-02	-4.956191e+00
1.390000e-06	-1.588489e-02	-4.935368e+00
1.400000e-06	-1.478862e-02	-4.914297e+00
1.410000e-06	-1.417135e-02	-4.889263e+00
1.420000e-06	-1.354374e-02	-4.884642e+00
1.430000e-06	-1.317175e-02	-4.847168e+00
1.440000e-06	-1.171915e-02	-4.833507e+00
1.450000e-06	-1.139135e-02	-4.828666e+00
1.460000e-06	-1.120381e-02	-4.784021e+00
1.470000e-06	-1.227773e-02	-4.767177e+00
1.480000e-06	-1.218298e-02	-4.721496e+00
1.490000e-06	-1.382133e-02	-4.737002e+00
1.500000e-06	-1.245904e-02	-4.703339e+00
1.510000e-06	-1.136484e-02	-4.669678e+00
1.520000e-06	-1.055857e-02	-4.656655e+00
1.530000e-06	-1.070167e-02	-4.624011e+00
1.540000e-06	-1.072692e-02	-4.594525e+00
1.550000e-06	-1.033558e-02	-4.552833e+00
1.560000e-06	-1.050979e-02	-4.527381e+00
1.570000e-06	-1.063435e-02	-4.501666e+00
1.580000e-06	-9.557545e-03	-4.480582e+00
1.590000e-06	-9.921283e-03	-4.455520e+00
1.600000e-06	-9.727064e-03	-4.381295e+00
1.610000e-06	-9.241840e-03	-4.384645e+00
1.620000e-06	-9.343423e-03	-4.363159e+00
1.630000e-06	-9.247791e-03	-4.362696e+00
1.640000e-06	-8.205048e-03	-4.316645e+00
1.650000e-06	-9.353267e-03	-4.307802e+00
1.660000e-06	-1.080906e-02	-4.278346e+00
1.670000e-06	-9.167999e-03	-4.241663e+00
1.680000e-06	-8.216444e-03	-4.231580e+00
1.690000e-06	-8.502565e-03	-4.202896e+00
1.700000e-06	-8.891922e-03	-4.169274e+00
1.710000e-06	-8.111776e-03	-4.131409e+00
1.720000e-06	-8.121827e-03	-4.101865e+00
1.730000e-06	-7.390354e-03	-4.068011e+00
1.740000e-06	-8.099880e-03	-4.034709e+00
1.750000e-06	-7.734229e-03	-4.013054e+00
1.760000e-06	-7.884487e-03	-3.983411e+00
1.770000e-06	-8.097057e-03	-3.946506e+00
1.780000e-06	-8.684538e-03	-3.925053e+00
1.790000e-06	-8.944786e-03	-3.891780e+00
1.800000e-06	-9.160494e-03	-3.881708e+00
1.810000e-06	-8.103229e-03	-3.848634e+00
1.820000e-06	-7.338649e-03	-3.823158e+00
1.830000e-06	-7.664226e-03	-3.765084e+00
1.840000e-06	-7.981311e-03	-3.735540e+00
