# 250715_12:10:09.082534
t	CH1	CH2
0.000000e+00	-6.320024e-03	-3.919631e+00
1.000000e-08	-1.261894e-02	-3.932686e+00
2.000000e-08	-6.653530e-03	-3.958731e+00
3.000000e-08	-1.130870e-02	-4.004854e+00
4.000000e-08	-6.030314e-03	-4.025756e+00
5.000000e-08	-1.212295e-02	-4.051584e+00
6.000000e-08	-8.107595e-03	-4.100065e+00
7.000000e-08	-1.317003e-02	-4.118350e+00
8.000000e-08	-7.617623e-03	-4.156642e+00
9.000000e-08	-1.379689e-02	-4.184496e+00
1.000000e-07	-7.982658e-03	-4.219362e+00
1.100000e-07	-7.123357e-03	-4.231863e+00
1.200000e-07	-4.284103e-03	-4.268876e+00
1.300000e-07	-1.438894e-02	-4.295209e+00
1.400000e-07	-1.194049e-02	-4.328404e+00
1.500000e-07	-1.084646e-02	-4.356936e+00
1.600000e-07	-1.062693e-02	-4.376202e+00
1.700000e-07	-1.416997e-02	-4.387836e+00
1.800000e-07	-1.251067e-02	-4.421279e+00
1.900000e-07	-9.302466e-03	-4.450961e+00
2.000000e-07	-8.398662e-03	-4.479444e+00
2.100000e-07	-7.651654e-03	-4.513707e+00
2.200000e-07	-1.103034e-02	-4.526562e+00
2.300000e-07	-1.224920e-02	-4.564414e+00
2.400000e-07	-1.473863e-02	-4.581278e+00
2.500000e-07	-9.586480e-03	-4.618788e+00
2.600000e-07	-1.166779e-02	-4.656224e+00
2.700000e-07	-1.176017e-02	-4.665740e+00
2.800000e-07	-1.605132e-02	-4.693950e+00
2.900000e-07	-1.043039e-02	-4.716055e+00
3.000000e-07	-9.867136e-03	-4.761517e+00
3.100000e-07	-1.070409e-02	-4.791390e+00
3.200000e-07	-1.629564e-02	-4.811624e+00
3.300000e-07	-1.378307e-02	-4.812528e+00
3.400000e-07	-1.384833e-02	-4.842730e+00
3.500000e-07	-1.253324e-02	-4.854780e+00
3.600000e-07	-1.505842e-02	-4.872214e+00
3.700000e-07	-1.170937e-02	-4.892707e+00
3.800000e-07	-1.359541e-02	-4.897919e+00
3.900000e-07	-1.185428e-02	-4.922780e+00
4.000000e-07	-1.220224e-02	-4.943854e+00
4.100000e-07	-1.195598e-02	-4.981067e+00
4.200000e-07	-1.760137e-02	-4.997709e+00
4.300000e-07	-1.835830e-02	-5.014161e+00
4.400000e-07	-1.475470e-02	-5.028234e+00
4.500000e-07	-1.472329e-02	-5.048466e+00
4.600000e-07	-1.635650e-02	-5.053508e+00
4.700000e-07	-1.795208e-02	-5.069699e+00
4.800000e-07	-1.451071e-02	-5.098560e+00
4.900000e-07	-1.287019e-02	-5.115642e+00
5.000000e-07	-1.461661e-02	-5.131833e+00
5.100000e-07	-1.791215e-02	-5.145298e+00
5.200000e-07	-1.838669e-02	-5.156748e+00
5.300000e-07	-1.869353e-02	-5.162332e+00
5.400000e-07	-1.761630e-02	-5.187592e+00
5.500000e-07	-1.891750e-02	-5.208644e+00
5.600000e-07	-1.792399e-02	-5.213065e+00
5.700000e-07	-1.888482e-02	-5.229887e+00
5.800000e-07	-1.770159e-02	-5.245919e+00
5.900000e-07	-1.894689e-02	-5.254341e+00
6.000000e-07	-2.117799e-02	-5.255181e+00
6.100000e-07	-2.403306e-02	-5.259813e+00
6.200000e-07	-2.092009e-02	-5.279835e+00
6.300000e-07	-2.235836e-02	-5.284434e+00
6.400000e-07	-1.962828e-02	-5.292696e+00
6.500000e-07	-1.972052e-02	-5.321518e+00
6.600000e-07	-2.097338e-02	-5.317750e+00
6.700000e-07	-2.231224e-02	-5.322569e+00
6.800000e-07	-2.203974e-02	-5.326801e+00
6.900000e-07	-2.689909e-02	-5.347592e+00
7.000000e-07	-2.989600e-02	-5.352012e+00
7.100000e-07	-3.032304e-02	-5.347835e+00
7.200000e-07	-2.656850e-02	-5.364854e+00
7.300000e-07	-2.511013e-02	-5.360677e+00
7.400000e-07	-2.551766e-02	-5.389274e+00
7.500000e-07	-2.530295e-02	-5.388688e+00
7.600000e-07	-2.806749e-02	-5.401299e+00
7.700000e-07	-3.233522e-02	-5.389759e+00
7.800000e-07	-3.671061e-02	-5.390357e+00
7.900000e-07	-3.777648e-02	-5.418749e+00
8.000000e-07	-3.882562e-02	-5.422550e+00
8.100000e-07	-3.616552e-02	-5.410791e+00
8.200000e-07	-3.427803e-02	-5.418590e+00
8.300000e-07	-3.245299e-02	-5.427781e+00
8.400000e-07	-3.940161e-02	-5.430812e+00
8.500000e-07	-4.302924e-02	-5.431222e+00
8.600000e-07	-4.760321e-02	-5.431243e+00
8.700000e-07	-5.350057e-02	-5.439214e+00
8.800000e-07	-5.722601e-02	-5.431632e+00
8.900000e-07	-5.226036e-02	-5.439612e+00
9.000000e-07	-5.046880e-02	-5.415431e+00
9.100000e-07	-5.178907e-02	-5.427210e+00
9.200000e-07	-5.329606e-02	-5.418783e+00
9.300000e-07	-5.449423e-02	-5.411981e+00
9.400000e-07	-6.199549e-02	-5.435794e+00
9.500000e-07	-6.765364e-02	-5.442792e+00
9.600000e-07	-7.009553e-02	-5.434780e+00
9.700000e-07	-7.215260e-02	-5.406773e+00
9.800000e-07	-7.115582e-02	-5.446991e+00
9.900000e-07	-6.605721e-02	-5.414540e+00
1.000000e-06	-6.091405e-02	-5.418778e+00
1.010000e-06	-6.066462e-02	-5.405551e+00
1.020000e-06	-6.218138e-02	-5.402097e+00
1.030000e-06	-6.372581e-02	-5.394128e+00
1.040000e-06	-6.248070e-02	-5.369897e+00
1.050000e-06	-6.246918e-02	-5.381266e+00
1.060000e-06	-6.198427e-02	-5.376668e+00
1.070000e-06	-5.990412e-02	-5.364444e+00
1.080000e-06	-5.025294e-02	-5.352043e+00
1.090000e-06	-4.382507e-02	-5.355635e+00
1.100000e-06	-4.085593e-02	-5.336022e+00
1.110000e-06	-4.150225e-02	-5.343813e+00
1.120000e-06	-4.120740e-02	-5.322980e+00
1.130000e-06	-4.177953e-02	-5.318760e+00
1.140000e-06	-4.165811e-02	-5.310530e+00
1.150000e-06	-4.016284e-02	-5.300908e+00
1.160000e-06	-3.698573e-02	-5.293465e+00
1.170000e-06	-3.262971e-02	-5.288224e+00
1.180000e-06	-2.705014e-02	-5.271962e+00
1.190000e-06	-2.415470e-02	-5.263171e+00
1.200000e-06	-2.496096e-02	-5.234590e+00
1.210000e-06	-2.653291e-02	-5.225938e+00
1.220000e-06	-2.763346e-02	-5.229897e+00
1.230000e-06	-2.830568e-02	-5.201276e+00
1.240000e-06	-2.705192e-02	-5.216434e+00
1.250000e-06	-2.619942e-02	-5.183603e+00
1.260000e-06	-2.292272e-02	-5.191162e+00
1.270000e-06	-1.984734e-02	-5.170930e+00
1.280000e-06	-1.839545e-02	-5.161717e+00
1.290000e-06	-1.933723e-02	-5.141096e+00
1.300000e-06	-2.147137e-02	-5.127854e+00
1.310000e-06	-2.155507e-02	-5.114612e+00
1.320000e-06	-2.118873e-02	-5.098721e+00
1.330000e-06	-1.939977e-02	-5.069298e+00
1.340000e-06	-1.758266e-02	-5.037075e+00
1.350000e-06	-1.591238e-02	-5.032434e+00
1.360000e-06	-1.480527e-02	-5.015372e+00
1.370000e-06	-1.515072e-02	-5.001939e+00
1.380000e-06	-1.746472e-02	-4.989065e+00
1.390000e-06	-1.920891e-02	-4.964024e+00
1.400000e-06	-1.912273e-02	-4.956020e+00
1.410000e-06	-1.723946e-02	-4.934928e+00
1.420000e-06	-1.403299e-02	-4.901118e+00
1.430000e-06	-1.384888e-02	-4.884863e+00
1.440000e-06	-1.363894e-02	-4.872202e+00
1.450000e-06	-1.089719e-02	-4.833948e+00
1.460000e-06	-1.200289e-02	-4.837296e+00
1.470000e-06	-1.585633e-02	-4.796594e+00
1.480000e-06	-1.778758e-02	-4.767181e+00
1.490000e-06	-1.561762e-02	-4.774518e+00
1.500000e-06	-1.279291e-02	-4.713056e+00
1.510000e-06	-1.184936e-02	-4.720444e+00
1.520000e-06	-1.161925e-02	-4.686782e+00
1.530000e-06	-1.074274e-02	-4.654118e+00
1.540000e-06	-1.193416e-02	-4.635622e+00
1.550000e-06	-1.318606e-02	-4.611150e+00
1.560000e-06	-1.437250e-02	-4.572294e+00
1.570000e-06	-1.351939e-02	-4.548401e+00
1.580000e-06	-1.280531e-02	-4.506138e+00
1.590000e-06	-1.139927e-02	-4.481627e+00
1.600000e-06	-9.703071e-03	-4.446771e+00
1.610000e-06	-9.653143e-03	-4.442911e+00
1.620000e-06	-1.120356e-02	-4.413234e+00
1.630000e-06	-1.053025e-02	-4.375604e+00
1.640000e-06	-1.073701e-02	-4.362938e+00
1.650000e-06	-1.259556e-02	-4.329674e+00
1.660000e-06	-1.315067e-02	-4.315592e+00
1.670000e-06	-1.130254e-02	-4.290729e+00
1.680000e-06	-1.098746e-02	-4.256885e+00
1.690000e-06	-1.068204e-02	-4.247642e+00
1.700000e-06	-1.006705e-02	-4.195340e+00
