# 250715_12:08:35.013614
t	CH1	CH2
0.000000e+00	-8.661690e-03	-3.929019e+00
1.000000e-08	-5.221548e-03	-3.958664e+00
2.000000e-08	-8.027713e-03	-3.991349e+00
3.000000e-08	-9.262084e-03	-4.005000e+00
4.000000e-08	-1.189135e-02	-4.051295e+00
5.000000e-08	-6.427790e-03	-4.093138e+00
6.000000e-08	-7.678353e-03	-4.111253e+00
7.000000e-08	-4.667321e-03	-4.135688e+00
8.000000e-08	-1.044293e-02	-4.164601e+00
9.000000e-08	-9.019845e-03	-4.210255e+00
1.000000e-07	-5.693089e-03	-4.227957e+00
1.100000e-07	-2.891236e-03	-4.265620e+00
1.200000e-07	-1.289902e-02	-4.286486e+00
1.300000e-07	-1.226610e-02	-4.316329e+00
1.400000e-07	-9.033522e-03	-4.333410e+00
1.500000e-07	-6.759490e-03	-4.358707e+00
1.600000e-07	-1.094172e-02	-4.396529e+00
1.700000e-07	-9.955934e-03	-4.417561e+00
1.800000e-07	-9.834895e-03	-4.430904e+00
1.900000e-07	-6.793397e-03	-4.472350e+00
2.000000e-07	-5.760323e-03	-4.489222e+00
2.100000e-07	-9.973856e-03	-4.546636e+00
2.200000e-07	-1.385724e-02	-4.536507e+00
2.300000e-07	-1.225447e-02	-4.577800e+00
2.400000e-07	-8.436701e-03	-4.602854e+00
2.500000e-07	-7.274699e-03	-4.633318e+00
2.600000e-07	-9.868057e-03	-4.658191e+00
2.700000e-07	-1.182802e-02	-4.671256e+00
2.800000e-07	-8.561479e-03	-4.708519e+00
2.900000e-07	-9.656283e-03	-4.745553e+00
3.000000e-07	-1.082867e-02	-4.771275e+00
3.100000e-07	-1.470994e-02	-4.788497e+00
3.200000e-07	-1.522507e-02	-4.793602e+00
3.300000e-07	-1.251388e-02	-4.833643e+00
3.400000e-07	-6.954587e-03	-4.854496e+00
3.500000e-07	-1.047824e-02	-4.868149e+00
3.600000e-07	-1.159087e-02	-4.876761e+00
3.700000e-07	-1.067790e-02	-4.898032e+00
3.800000e-07	-9.108261e-03	-4.914066e+00
3.900000e-07	-1.320141e-02	-4.932297e+00
4.000000e-07	-1.365254e-02	-4.952400e+00
4.100000e-07	-1.569298e-02	-4.977994e+00
4.200000e-07	-1.472935e-02	-4.987106e+00
4.300000e-07	-1.317696e-02	-4.999877e+00
4.400000e-07	-1.100095e-02	-5.036739e+00
4.500000e-07	-1.322380e-02	-5.057570e+00
