# 250715_12:08:43.671794
t	CH1	CH2
0.000000e+00	-8.521777e-03	-3.941400e+00
1.000000e-08	-5.994574e-03	-3.965865e+00
2.000000e-08	-1.153960e-02	-3.999561e+00
3.000000e-08	-6.920494e-03	-4.021864e+00
4.000000e-08	-1.148890e-02	-4.070707e+00
5.000000e-08	-7.402684e-03	-4.092770e+00
6.000000e-08	-7.404023e-03	-4.130683e+00
7.000000e-08	-4.876806e-03	-4.155950e+00
8.000000e-08	-9.523186e-03	-4.172612e+00
9.000000e-08	-9.186138e-03	-4.198087e+00
1.000000e-07	-7.709194e-03	-4.239559e+00
1.100000e-07	-4.524595e-03	-4.261844e+00
1.200000e-07	-1.045173e-02	-4.290316e+00
1.300000e-07	-1.247461e-02	-4.311380e+00
1.400000e-07	-6.274589e-03	-4.344672e+00
1.500000e-07	-5.895764e-03	-4.399097e+00
1.600000e-07	-9.460668e-03	-4.403190e+00
1.700000e-07	-1.104303e-02	-4.429401e+00
1.800000e-07	-8.484466e-03	-4.462296e+00
1.900000e-07	-9.442520e-03	-4.487741e+00
2.000000e-07	-8.490643e-03	-4.510004e+00
2.100000e-07	-1.146289e-02	-4.527126e+00
2.200000e-07	-1.131744e-02	-4.556158e+00
2.300000e-07	-1.190974e-02	-4.580852e+00
2.400000e-07	-6.872300e-03	-4.614276e+00
2.500000e-07	-6.876800e-03	-4.656139e+00
2.600000e-07	-7.410976e-03	-4.660991e+00
2.700000e-07	-1.193937e-02	-4.699277e+00
2.800000e-07	-1.055789e-02	-4.732358e+00
2.900000e-07	-1.178648e-02	-4.749681e+00
3.000000e-07	-1.126062e-02	-4.790924e+00
3.100000e-07	-1.393613e-02	-4.795769e+00
3.200000e-07	-1.293719e-02	-4.817212e+00
3.300000e-07	-1.130954e-02	-4.846245e+00
3.400000e-07	-8.315501e-03	-4.855107e+00
3.500000e-07	-9.752712e-03	-4.884201e+00
3.600000e-07	-9.527965e-03	-4.905241e+00
3.700000e-07	-1.027581e-02	-4.929844e+00
3.800000e-07	-1.215927e-02	-4.937886e+00
3.900000e-07	-1.527821e-02	-4.947756e+00
4.000000e-07	-1.400742e-02	-4.968769e+00
4.100000e-07	-1.275974e-02	-4.994064e+00
4.200000e-07	-1.568154e-02	-5.019095e+00
4.300000e-07	-1.400713e-02	-5.039748e+00
4.400000e-07	-9.917498e-03	-5.048789e+00
4.500000e-07	-1.007258e-02	-5.073593e+00
4.600000e-07	-1.436568e-02	-5.081313e+00
4.700000e-07	-1.515122e-02	-5.090735e+00
4.800000e-07	-1.562532e-02	-5.107179e+00
4.900000e-07	-1.478484e-02	-5.120400e+00
5.000000e-07	-1.503449e-02	-5.144642e+00
5.100000e-07	-1.372316e-02	-5.161614e+00
5.200000e-07	-1.535480e-02	-5.166296e+00
5.300000e-07	-1.465142e-02	-5.187736e+00
5.400000e-07	-1.618338e-02	-5.208170e+00
5.500000e-07	-1.533255e-02	-5.224392e+00
5.600000e-07	-1.868145e-02	-5.241031e+00
5.700000e-07	-1.837464e-02	-5.254043e+00
5.800000e-07	-1.900220e-02	-5.253466e+00
5.900000e-07	-1.720650e-02	-5.275078e+00
6.000000e-07	-1.875107e-02	-5.282887e+00
6.100000e-07	-1.513815e-02	-5.275940e+00
6.200000e-07	-1.948291e-02	-5.277169e+00
6.300000e-07	-2.140253e-02	-5.306003e+00
6.400000e-07	-1.921340e-02	-5.309273e+00
6.500000e-07	-1.827263e-02	-5.329875e+00
6.600000e-07	-2.151610e-02	-5.330673e+00
6.700000e-07	-2.187685e-02	-5.347115e+00
6.800000e-07	-2.415712e-02	-5.347507e+00
6.900000e-07	-2.499121e-02	-5.371538e+00
7.000000e-07	-2.585721e-02	-5.372779e+00
7.100000e-07	-2.598487e-02	-5.379969e+00
7.200000e-07	-2.538727e-02	-5.396820e+00
7.300000e-07	-2.525928e-02	-5.392790e+00
7.400000e-07	-2.361450e-02	-5.397609e+00
7.500000e-07	-2.574255e-02	-5.406273e+00
7.600000e-07	-2.815298e-02	-5.394683e+00
7.700000e-07	-3.312612e-02	-5.398085e+00
7.800000e-07	-3.286380e-02	-5.414255e+00
7.900000e-07	-3.640715e-02	-5.438325e+00
8.000000e-07	-3.393082e-02	-5.414936e+00
8.100000e-07	-3.508924e-02	-5.435486e+00
8.200000e-07	-3.563681e-02	-5.431708e+00
8.300000e-07	-3.781178e-02	-5.431928e+00
8.400000e-07	-4.030549e-02	-5.440137e+00
8.500000e-07	-4.385601e-02	-5.440128e+00
8.600000e-07	-4.605507e-02	-5.431969e+00
8.700000e-07	-5.200435e-02	-5.435548e+00
8.800000e-07	-5.257525e-02	-5.431558e+00
8.900000e-07	-5.117551e-02	-5.439336e+00
9.000000e-07	-5.094344e-02	-5.435357e+00
9.100000e-07	-5.413709e-02	-5.439687e+00
9.200000e-07	-5.619431e-02	-5.439337e+00
9.300000e-07	-6.003294e-02	-5.452118e+00
9.400000e-07	-6.370182e-02	-5.432317e+00
9.500000e-07	-6.597598e-02	-5.431535e+00
9.600000e-07	-6.811792e-02	-5.435357e+00
9.700000e-07	-7.114561e-02	-5.443746e+00
9.800000e-07	-6.922409e-02	-5.426946e+00
9.900000e-07	-6.360639e-02	-5.429885e+00
1.000000e-06	-6.384533e-02	-5.423454e+00
1.010000e-06	-6.792242e-02	-5.418894e+00
1.020000e-06	-6.566570e-02	-5.417852e+00
1.030000e-06	-6.166387e-02	-5.394033e+00
1.040000e-06	-6.177061e-02	-5.392821e+00
1.050000e-06	-6.123362e-02	-5.377009e+00
1.060000e-06	-5.807309e-02	-5.384800e+00
1.070000e-06	-5.268417e-02	-5.372387e+00
1.080000e-06	-4.859080e-02	-5.359947e+00
1.090000e-06	-4.464647e-02	-5.363528e+00
1.100000e-06	-4.387447e-02	-5.355525e+00
1.110000e-06	-4.415813e-02	-5.334686e+00
1.120000e-06	-4.121867e-02	-5.346115e+00
1.130000e-06	-3.874584e-02	-5.329873e+00
1.140000e-06	-3.818944e-02	-5.313422e+00
1.150000e-06	-3.612316e-02	-5.305052e+00
1.160000e-06	-3.260059e-02	-5.284359e+00
1.170000e-06	-2.897863e-02	-5.284538e+00
1.180000e-06	-2.792308e-02	-5.271527e+00
1.190000e-06	-2.628572e-02	-5.269695e+00
1.200000e-06	-2.513298e-02	-5.253686e+00
1.210000e-06	-2.489200e-02	-5.253684e+00
1.220000e-06	-2.463746e-02	-5.245241e+00
1.230000e-06	-2.383629e-02	-5.216811e+00
1.240000e-06	-2.369742e-02	-5.208169e+00
1.250000e-06	-2.288450e-02	-5.191717e+00
1.260000e-06	-2.261939e-02	-5.191504e+00
1.270000e-06	-2.106711e-02	-5.169894e+00
1.280000e-06	-1.768537e-02	-5.148861e+00
1.290000e-06	-1.688264e-02	-5.148391e+00
1.300000e-06	-1.676410e-02	-5.107560e+00
1.310000e-06	-1.593942e-02	-5.091324e+00
1.320000e-06	-1.564557e-02	-5.094085e+00
1.330000e-06	-1.744265e-02	-5.057242e+00
1.340000e-06	-1.743717e-02	-5.052618e+00
1.350000e-06	-1.822603e-02	-5.036126e+00
1.360000e-06	-1.650295e-02	-5.002306e+00
1.370000e-06	-1.437464e-02	-5.017243e+00
1.380000e-06	-1.292978e-02	-4.980410e+00
1.390000e-06	-1.314586e-02	-4.960159e+00
1.400000e-06	-1.229327e-02	-4.942905e+00
1.410000e-06	-1.311518e-02	-4.925044e+00
1.420000e-06	-1.463426e-02	-4.913201e+00
1.430000e-06	-1.427368e-02	-4.883977e+00
1.440000e-06	-1.241313e-02	-4.855094e+00
1.450000e-06	-1.211334e-02	-4.833414e+00
1.460000e-06	-1.320431e-02	-4.824411e+00
1.470000e-06	-1.166067e-02	-4.807779e+00
1.480000e-06	-9.575046e-03	-4.786675e+00
1.490000e-06	-9.367181e-03	-4.768471e+00
1.500000e-06	-1.140117e-02	-4.728739e+00
1.510000e-06	-1.280649e-02	-4.710905e+00
1.520000e-06	-1.245046e-02	-4.690042e+00
1.530000e-06	-1.114401e-02	-4.647570e+00
1.540000e-06	-1.114430e-02	-4.630895e+00
1.550000e-06	-1.253886e-02	-4.609034e+00
1.560000e-06	-1.083289e-02	-4.576197e+00
1.570000e-06	-7.899132e-03	-4.547305e+00
1.580000e-06	-7.089188e-03	-4.529451e+00
1.590000e-06	-8.504620e-03	-4.464168e+00
1.600000e-06	-1.019321e-02	-4.470903e+00
1.610000e-06	-1.057388e-02	-4.417232e+00
1.620000e-06	-1.018677e-02	-4.407779e+00
1.630000e-06	-9.273197e-03	-4.390116e+00
1.640000e-06	-1.040122e-02	-4.349420e+00
1.650000e-06	-1.121461e-02	-4.328010e+00
1.660000e-06	-9.296822e-03	-4.298706e+00
1.670000e-06	-8.029268e-03	-4.293641e+00
1.680000e-06	-9.059743e-03	-4.263999e+00
1.690000e-06	-9.230428e-03	-4.227125e+00
1.700000e-06	-8.160349e-03	-4.206302e+00
1.710000e-06	-7.131605e-03	-4.179567e+00
1.720000e-06	-7.552247e-03	-4.138095e+00
1.730000e-06	-7.884389e-03	-4.101199e+00
1.740000e-06	-1.006610e-02	-4.071148e+00
1.750000e-06	-1.001455e-02	-4.042833e+00
1.760000e-06	-8.803013e-03	-4.016178e+00
1.770000e-06	-7.798604e-03	-3.987126e+00
1.780000e-06	-7.999238e-03	-3.953029e+00
1.790000e-06	-7.573488e-03	-3.931328e+00
1.800000e-06	-7.115312e-03	-3.894704e+00
1.810000e-06	-7.529470e-03	-3.869458e+00
1.820000e-06	-8.556359e-03	-3.835566e+00
1.830000e-06	-9.300345e-03	-3.809671e+00
1.840000e-06	-9.251203e-03	-3.773018e+00
1.850000e-06	-7.812606e-03	-3.722513e+00
1.860000e-06	-6.559451e-03	-3.696389e+00
1.870000e-06	-6.101334e-03	-3.662915e+00
1.880000e-06	-6.756187e-03	-3.633632e+00
1.890000e-06	-5.500349e-03	-3.611146e+00
1.900000e-06	-7.031089e-03	-3.569874e+00
1.910000e-06	-8.275279e-03	-3.535788e+00
1.920000e-06	-9.648824e-03	-3.502716e+00
1.930000e-06	-8.116530e-03	-3.468891e+00
1.940000e-06	-8.399251e-03	-3.435545e+00
1.950000e-06	-6.795635e-03	-3.376850e+00
1.960000e-06	-6.327486e-03	-3.342746e+00
1.970000e-06	-4.985962e-03	-3.321504e+00
1.980000e-06	-4.639169e-03	-3.251786e+00
1.990000e-06	-7.104385e-03	-3.257904e+00
2.000000e-06	-7.975724e-03	-3.216610e+00
2.010000e-06	-5.467527e-03	-3.182916e+00
2.020000e-06	-6.970257e-03	-3.136609e+00
2.030000e-06	-7.921666e-03	-3.094305e+00
2.040000e-06	-6.712388e-03	-3.048360e+00
2.050000e-06	-5.806326e-03	-3.013904e+00
2.060000e-06	-8.012661e-03	-2.969189e+00
2.070000e-06	-5.276596e-03	-2.929524e+00
2.080000e-06	-5.099368e-03	-2.896621e+00
2.090000e-06	-7.418011e-03	-2.875316e+00
2.100000e-06	-7.471787e-03	-2.817019e+00
2.110000e-06	-5.206423e-03	-2.766513e+00
2.120000e-06	-6.241046e-03	-2.727380e+00
2.130000e-06	-7.595445e-03	-2.690715e+00
2.140000e-06	-6.969992e-03	-2.664609e+00
2.150000e-06	-5.420025e-03	-2.634327e+00
2.160000e-06	-4.051074e-03	-2.572833e+00
2.170000e-06	-6.522876e-03	-2.547137e+00
2.180000e-06	-6.827623e-03	-2.509030e+00
2.190000e-06	-5.478630e-03	-2.447376e+00
2.200000e-06	-6.508652e-03	-2.428011e+00
2.210000e-06	-7.259554e-03	-2.394936e+00
2.220000e-06	-5.617362e-03	-2.337049e+00
2.230000e-06	-4.510441e-03	-2.302697e+00
2.240000e-06	-6.751163e-03	-2.261470e+00
2.250000e-06	-7.054457e-03	-2.226536e+00
2.260000e-06	-4.928273e-03	-2.168797e+00
2.270000e-06	-3.818724e-03	-2.137463e+00
2.280000e-06	-4.765832e-03	-2.082748e+00
2.290000e-06	-6.213684e-03	-2.009001e+00
2.300000e-06	-5.445370e-03	-1.994743e+00
2.310000e-06	-6.207082e-03	-1.944427e+00
2.320000e-06	-7.109760e-03	-1.882284e+00
2.330000e-06	-6.088131e-03	-1.839767e+00
2.340000e-06	-4.812235e-03	-1.793683e+00
2.350000e-06	-6.029582e-03	-1.768379e+00
2.360000e-06	-6.028820e-03	-1.738734e+00
2.370000e-06	-3.813430e-03	-1.688609e+00
2.380000e-06	-5.254255e-03	-1.654486e+00
2.390000e-06	-7.124243e-03	-1.609020e+00
2.400000e-06	-6.449441e-03	-1.586114e+00
