# 250715_12:09:25.685690
t	CH1	CH2
0.000000e+00	-9.087728e-03	-3.935880e+00
1.000000e-08	-1.008745e-02	-3.949303e+00
2.000000e-08	-9.814150e-03	-3.990027e+00
3.000000e-08	-7.965308e-03	-4.016022e+00
4.000000e-08	-8.733673e-03	-4.033355e+00
5.000000e-08	-8.287599e-03	-4.087029e+00
6.000000e-08	-9.508244e-03	-4.120091e+00
7.000000e-08	-9.022911e-03	-4.137797e+00
8.000000e-08	-1.198626e-02	-4.168711e+00
9.000000e-08	-1.220741e-02	-4.188536e+00
1.000000e-07	-9.721828e-03	-4.229798e+00
1.100000e-07	-4.392884e-03	-4.260290e+00
1.200000e-07	-9.012134e-03	-4.277524e+00
1.300000e-07	-1.141624e-02	-4.310429e+00
1.400000e-07	-1.003365e-02	-4.340090e+00
1.500000e-07	-7.452024e-03	-4.356967e+00
1.600000e-07	-1.225907e-02	-4.402587e+00
1.700000e-07	-1.416486e-02	-4.399871e+00
1.800000e-07	-1.403267e-02	-4.440965e+00
1.900000e-07	-8.723161e-03	-4.466218e+00
2.000000e-07	-9.046548e-03	-4.492048e+00
2.100000e-07	-7.713330e-03	-4.529383e+00
2.200000e-07	-1.120877e-02	-4.561998e+00
2.300000e-07	-1.114054e-02	-4.586660e+00
2.400000e-07	-1.026620e-02	-4.604895e+00
2.500000e-07	-9.624203e-03	-4.633986e+00
2.600000e-07	-1.304949e-02	-4.648111e+00
2.700000e-07	-1.457270e-02	-4.680963e+00
2.800000e-07	-1.250321e-02	-4.714798e+00
2.900000e-07	-9.923603e-03	-4.739492e+00
3.000000e-07	-9.865794e-03	-4.760935e+00
3.100000e-07	-1.241776e-02	-4.798026e+00
3.200000e-07	-1.419855e-02	-4.815069e+00
3.300000e-07	-1.424090e-02	-4.816335e+00
3.400000e-07	-1.125403e-02	-4.848566e+00
3.500000e-07	-1.279122e-02	-4.867036e+00
3.600000e-07	-1.363137e-02	-4.895469e+00
3.700000e-07	-1.384726e-02	-4.920301e+00
3.800000e-07	-1.096803e-02	-4.925347e+00
3.900000e-07	-1.487072e-02	-4.934187e+00
4.000000e-07	-9.545002e-03	-4.955649e+00
4.100000e-07	-1.427082e-02	-4.988142e+00
4.200000e-07	-2.011205e-02	-5.017373e+00
4.300000e-07	-1.532261e-02	-5.034796e+00
4.400000e-07	-1.603360e-02	-5.050853e+00
4.500000e-07	-1.297276e-02	-5.071691e+00
4.600000e-07	-1.725262e-02	-5.076313e+00
4.700000e-07	-1.157229e-02	-5.089404e+00
4.800000e-07	-1.295049e-02	-5.106007e+00
4.900000e-07	-1.445467e-02	-5.126428e+00
5.000000e-07	-2.197521e-02	-5.143870e+00
5.100000e-07	-2.208655e-02	-5.152915e+00
5.200000e-07	-1.974017e-02	-5.161343e+00
5.300000e-07	-1.323115e-02	-5.189197e+00
5.400000e-07	-1.571581e-02	-5.190427e+00
5.500000e-07	-1.316517e-02	-5.227270e+00
5.600000e-07	-1.595356e-02	-5.227482e+00
5.700000e-07	-1.921952e-02	-5.240503e+00
5.800000e-07	-2.143076e-02	-5.260734e+00
5.900000e-07	-2.548724e-02	-5.257375e+00
6.000000e-07	-2.531323e-02	-5.262266e+00
6.100000e-07	-2.308557e-02	-5.274417e+00
6.200000e-07	-1.886139e-02	-5.279670e+00
6.300000e-07	-1.492721e-02	-5.287459e+00
6.400000e-07	-1.491261e-02	-5.312291e+00
6.500000e-07	-1.816966e-02	-5.332733e+00
6.600000e-07	-2.487996e-02	-5.332764e+00
6.700000e-07	-2.802668e-02	-5.345196e+00
6.800000e-07	-2.978170e-02	-5.357816e+00
6.900000e-07	-3.228318e-02	-5.362817e+00
7.000000e-07	-2.912267e-02	-5.374437e+00
7.100000e-07	-2.305767e-02	-5.383250e+00
7.200000e-07	-1.920706e-02	-5.371299e+00
7.300000e-07	-2.256479e-02	-5.384112e+00
