# 250715_12:09:28.360804
t	CH1	CH2
0.000000e+00	-1.224908e-02	-3.895397e+00
1.000000e-08	-9.536574e-03	-3.929052e+00
2.000000e-08	-1.600198e-02	-3.965905e+00
3.000000e-08	-9.822341e-03	-3.996210e+00
4.000000e-08	-1.240485e-02	-4.014494e+00
5.000000e-08	-6.694206e-03	-4.046779e+00
6.000000e-08	-6.340747e-03	-4.083650e+00
7.000000e-08	-3.227869e-03	-4.110724e+00
8.000000e-08	-9.528962e-03	-4.160010e+00
9.000000e-08	-1.235668e-02	-4.181882e+00
1.000000e-07	-1.056115e-02	-4.194715e+00
1.100000e-07	-6.890390e-03	-4.240409e+00
1.200000e-07	-1.089176e-02	-4.261082e+00
1.300000e-07	-1.337754e-02	-4.282144e+00
1.400000e-07	-8.667812e-03	-4.323838e+00
1.500000e-07	-7.263693e-03	-4.341672e+00
1.600000e-07	-1.006966e-02	-4.362976e+00
1.700000e-07	-1.414103e-02	-4.391397e+00
1.800000e-07	-1.163118e-02	-4.412732e+00
1.900000e-07	-1.263930e-02	-4.426953e+00
2.000000e-07	-8.800853e-03	-4.472259e+00
2.100000e-07	-9.331142e-03	-4.493061e+00
2.200000e-07	-8.901869e-03	-4.526765e+00
2.300000e-07	-1.252936e-02	-4.531209e+00
2.400000e-07	-9.248518e-03	-4.581311e+00
2.500000e-07	-1.105391e-02	-4.585954e+00
2.600000e-07	-1.068659e-02	-4.624189e+00
2.700000e-07	-1.436665e-02	-4.673512e+00
2.800000e-07	-1.287914e-02	-4.691156e+00
2.900000e-07	-1.313356e-02	-4.716609e+00
3.000000e-07	-7.986103e-03	-4.729471e+00
3.100000e-07	-1.117825e-02	-4.763753e+00
3.200000e-07	-1.363913e-02	-4.776397e+00
3.300000e-07	-1.554130e-02	-4.800641e+00
3.400000e-07	-1.075642e-02	-4.821875e+00
3.500000e-07	-1.329506e-02	-4.842566e+00
3.600000e-07	-1.471701e-02	-4.863219e+00
3.700000e-07	-1.349628e-02	-4.872831e+00
3.800000e-07	-1.150546e-02	-4.905291e+00
3.900000e-07	-1.161768e-02	-4.914555e+00
4.000000e-07	-1.314184e-02	-4.936366e+00
4.100000e-07	-1.379952e-02	-4.960450e+00
4.200000e-07	-1.580080e-02	-4.981871e+00
4.300000e-07	-1.532108e-02	-5.006534e+00
4.400000e-07	-1.487475e-02	-5.023726e+00
4.500000e-07	-1.386603e-02	-5.020219e+00
4.600000e-07	-1.574514e-02	-5.033451e+00
4.700000e-07	-1.485596e-02	-5.045881e+00
4.800000e-07	-1.496052e-02	-5.094332e+00
4.900000e-07	-1.464201e-02	-5.095986e+00
5.000000e-07	-1.691926e-02	-5.113000e+00
5.100000e-07	-1.536133e-02	-5.137052e+00
5.200000e-07	-1.724889e-02	-5.138493e+00
5.300000e-07	-1.728902e-02	-5.150544e+00
5.400000e-07	-1.616312e-02	-5.178336e+00
5.500000e-07	-1.615477e-02	-5.183587e+00
5.600000e-07	-1.824171e-02	-5.212468e+00
5.700000e-07	-1.988885e-02	-5.209871e+00
5.800000e-07	-2.095639e-02	-5.226091e+00
5.900000e-07	-2.020171e-02	-5.243122e+00
6.000000e-07	-2.058721e-02	-5.234924e+00
6.100000e-07	-1.816390e-02	-5.247165e+00
6.200000e-07	-1.987903e-02	-5.259825e+00
6.300000e-07	-1.921971e-02	-5.268219e+00
6.400000e-07	-2.018192e-02	-5.284858e+00
6.500000e-07	-1.941794e-02	-5.289071e+00
6.600000e-07	-2.421052e-02	-5.309670e+00
6.700000e-07	-2.403346e-02	-5.310103e+00
6.800000e-07	-2.479497e-02	-5.311533e+00
6.900000e-07	-2.601785e-02	-5.322576e+00
7.000000e-07	-2.651545e-02	-5.347146e+00
7.100000e-07	-2.489333e-02	-5.332388e+00
7.200000e-07	-2.492219e-02	-5.344217e+00
7.300000e-07	-2.668255e-02	-5.344429e+00
7.400000e-07	-2.644778e-02	-5.356669e+00
7.500000e-07	-2.870932e-02	-5.364080e+00
7.600000e-07	-3.008777e-02	-5.349280e+00
7.700000e-07	-3.302385e-02	-5.366081e+00
7.800000e-07	-3.502325e-02	-5.381860e+00
7.900000e-07	-3.574343e-02	-5.380901e+00
8.000000e-07	-3.415188e-02	-5.397471e+00
8.100000e-07	-3.455596e-02	-5.386742e+00
8.200000e-07	-3.588158e-02	-5.398723e+00
8.300000e-07	-3.943598e-02	-5.410724e+00
8.400000e-07	-4.171388e-02	-5.395565e+00
8.500000e-07	-4.459292e-02	-5.402764e+00
8.600000e-07	-4.639511e-02	-5.431136e+00
8.700000e-07	-5.044832e-02	-5.414954e+00
8.800000e-07	-5.189651e-02	-5.411173e+00
8.900000e-07	-5.112088e-02	-5.414746e+00
9.000000e-07	-5.125459e-02	-5.411934e+00
9.100000e-07	-5.512743e-02	-5.403175e+00
9.200000e-07	-5.700482e-02	-5.398173e+00
9.300000e-07	-6.075375e-02	-5.402325e+00
9.400000e-07	-6.331092e-02	-5.399163e+00
9.500000e-07	-6.769000e-02	-5.395154e+00
9.600000e-07	-6.880712e-02	-5.398343e+00
9.700000e-07	-6.888825e-02	-5.402724e+00
9.800000e-07	-6.853760e-02	-5.378492e+00
9.900000e-07	-6.768555e-02	-5.399143e+00
1.000000e-06	-6.703101e-02	-5.401112e+00
1.010000e-06	-6.660025e-02	-5.382311e+00
1.020000e-06	-6.671670e-02	-5.365091e+00
1.030000e-06	-6.599609e-02	-5.357270e+00
1.040000e-06	-6.354880e-02	-5.368660e+00
1.050000e-06	-6.035377e-02	-5.348420e+00
1.060000e-06	-5.891412e-02	-5.344619e+00
1.070000e-06	-5.512352e-02	-5.335180e+00
1.080000e-06	-5.306850e-02	-5.339595e+00
1.090000e-06	-4.929704e-02	-5.327186e+00
1.100000e-06	-4.635729e-02	-5.315163e+00
1.110000e-06	-4.506300e-02	-5.314334e+00
1.120000e-06	-4.327769e-02	-5.310502e+00
1.130000e-06	-3.976392e-02	-5.309721e+00
1.140000e-06	-3.772573e-02	-5.305691e+00
1.150000e-06	-3.611678e-02	-5.280448e+00
1.160000e-06	-3.557402e-02	-5.264027e+00
1.170000e-06	-3.300989e-02	-5.259986e+00
1.180000e-06	-2.909294e-02	-5.234945e+00
1.190000e-06	-2.695080e-02	-5.230963e+00
1.200000e-06	-2.777703e-02	-5.234212e+00
1.210000e-06	-2.736354e-02	-5.221491e+00
