# 250715_12:09:19.589039
t	CH1	CH2
0.000000e+00	-4.229167e-03	-3.953592e+00
1.000000e-08	-7.228128e-03	-3.962476e+00
2.000000e-08	-1.285737e-02	-3.991938e+00
3.000000e-08	-1.313267e-02	-4.037824e+00
4.000000e-08	-1.743522e-02	-4.071478e+00
5.000000e-08	-9.022174e-03	-4.101601e+00
6.000000e-08	-7.524450e-03	-4.110455e+00
7.000000e-08	-2.722563e-03	-4.148719e+00
8.000000e-08	-8.473954e-03	-4.176994e+00
9.000000e-08	-4.636689e-03	-4.214476e+00
1.000000e-07	-7.875490e-03	-4.236309e+00
1.100000e-07	-7.589806e-03	-4.273204e+00
1.200000e-07	-1.826941e-02	-4.282264e+00
1.300000e-07	-1.432393e-02	-4.304542e+00
1.400000e-07	-1.069983e-02	-4.341583e+00
1.500000e-07	-3.545549e-03	-4.382918e+00
1.600000e-07	-8.940062e-03	-4.404931e+00
1.700000e-07	-1.010483e-02	-4.426203e+00
1.800000e-07	-1.083272e-02	-4.447076e+00
1.900000e-07	-3.108509e-03	-4.496529e+00
2.000000e-07	-1.503813e-02	-4.509613e+00
2.100000e-07	-1.693955e-02	-4.531068e+00
2.200000e-07	-1.483240e-02	-4.560160e+00
2.300000e-07	-7.820244e-03	-4.569565e+00
2.400000e-07	-5.372644e-03	-4.615486e+00
2.500000e-07	-3.977554e-03	-4.652900e+00
2.600000e-07	-8.572552e-03	-4.669604e+00
2.700000e-07	-1.393726e-02	-4.691707e+00
2.800000e-07	-1.561567e-02	-4.732541e+00
2.900000e-07	-1.675353e-02	-4.766403e+00
3.000000e-07	-1.339495e-02	-4.771288e+00
3.100000e-07	-1.670124e-02	-4.792501e+00
3.200000e-07	-8.654179e-03	-4.808999e+00
3.300000e-07	-8.186918e-03	-4.838656e+00
3.400000e-07	-2.762756e-03	-4.866927e+00
3.500000e-07	-1.372166e-02	-4.871960e+00
3.600000e-07	-1.197611e-02	-4.889203e+00
3.700000e-07	-1.850799e-02	-4.909626e+00
3.800000e-07	-1.444378e-02	-4.926849e+00
3.900000e-07	-1.602379e-02	-4.952710e+00
4.000000e-07	-1.253524e-02	-4.974211e+00
4.100000e-07	-1.494310e-02	-4.998406e+00
4.200000e-07	-7.869557e-03	-5.019447e+00
