# 250715_12:09:52.758740
t	CH1	CH2
0.000000e+00	-1.256883e-02	-3.915951e+00
1.000000e-08	-1.237364e-02	-3.942265e+00
2.000000e-08	-8.404042e-03	-3.967318e+00
3.000000e-08	-1.075904e-02	-4.004392e+00
4.000000e-08	-4.042186e-03	-4.030048e+00
5.000000e-08	-4.700445e-03	-4.068750e+00
6.000000e-08	-2.308790e-03	-4.097413e+00
7.000000e-08	-1.140686e-02	-4.130071e+00
8.000000e-08	-1.284882e-02	-4.152363e+00
9.000000e-08	-1.802214e-02	-4.186276e+00
1.000000e-07	-1.291417e-02	-4.215119e+00
1.100000e-07	-7.915780e-03	-4.240401e+00
1.200000e-07	-4.880356e-03	-4.273656e+00
1.300000e-07	-9.834847e-03	-4.298530e+00
1.400000e-07	-2.478189e-03	-4.325182e+00
1.500000e-07	-3.147476e-03	-4.354286e+00
1.600000e-07	-1.178347e-02	-4.370920e+00
1.700000e-07	-2.033946e-02	-4.404181e+00
1.800000e-07	-1.624555e-02	-4.410257e+00
1.900000e-07	-1.516029e-02	-4.450901e+00
2.000000e-07	-1.101605e-02	-4.489042e+00
2.100000e-07	-7.771246e-03	-4.505466e+00
2.200000e-07	-5.112810e-03	-4.519299e+00
2.300000e-07	-7.153882e-03	-4.560362e+00
2.400000e-07	-8.349491e-03	-4.594434e+00
2.500000e-07	-8.557787e-03	-4.615499e+00
2.600000e-07	-1.442910e-02	-4.655942e+00
2.700000e-07	-1.934599e-02	-4.662067e+00
2.800000e-07	-1.833099e-02	-4.711351e+00
2.900000e-07	-1.146801e-02	-4.721583e+00
3.000000e-07	-9.168765e-03	-4.758077e+00
3.100000e-07	-9.923006e-03	-4.766700e+00
3.200000e-07	-1.316024e-02	-4.783981e+00
3.300000e-07	-9.357273e-03	-4.813446e+00
3.400000e-07	-9.714652e-03	-4.842107e+00
3.500000e-07	-1.430768e-02	-4.863118e+00
3.600000e-07	-1.936891e-02	-4.888782e+00
3.700000e-07	-1.364314e-02	-4.897383e+00
3.800000e-07	-1.308170e-02	-4.905835e+00
3.900000e-07	-1.265047e-02	-4.919508e+00
4.000000e-07	-1.241195e-02	-4.955161e+00
4.100000e-07	-1.132610e-02	-4.972234e+00
4.200000e-07	-1.577931e-02	-4.981286e+00
4.300000e-07	-1.550519e-02	-5.019110e+00
4.400000e-07	-1.438700e-02	-5.028160e+00
4.500000e-07	-1.585398e-02	-5.052593e+00
4.600000e-07	-1.789681e-02	-5.077803e+00
4.700000e-07	-1.567039e-02	-5.073468e+00
4.800000e-07	-1.500313e-02	-5.106480e+00
4.900000e-07	-1.484471e-02	-5.108362e+00
5.000000e-07	-1.515133e-02	-5.117123e+00
5.100000e-07	-1.625711e-02	-5.137236e+00
5.200000e-07	-1.698895e-02	-5.174647e+00
5.300000e-07	-1.624424e-02	-5.171749e+00
5.400000e-07	-1.528948e-02	-5.187940e+00
5.500000e-07	-1.818212e-02	-5.188540e+00
5.600000e-07	-2.067766e-02	-5.220392e+00
5.700000e-07	-2.002018e-02	-5.225644e+00
5.800000e-07	-1.925394e-02	-5.249837e+00
5.900000e-07	-2.010319e-02	-5.242277e+00
6.000000e-07	-2.127595e-02	-5.243128e+00
6.100000e-07	-2.098838e-02	-5.275360e+00
6.200000e-07	-1.909229e-02	-5.287962e+00
6.300000e-07	-1.968103e-02	-5.292403e+00
6.400000e-07	-1.916831e-02	-5.309204e+00
6.500000e-07	-2.235438e-02	-5.312826e+00
6.600000e-07	-2.360612e-02	-5.321657e+00
6.700000e-07	-2.278917e-02	-5.334489e+00
6.800000e-07	-2.345653e-02	-5.346898e+00
6.900000e-07	-2.665181e-02	-5.347110e+00
7.000000e-07	-2.714565e-02	-5.351519e+00
7.100000e-07	-2.618301e-02	-5.359731e+00
7.200000e-07	-2.405037e-02	-5.368372e+00
7.300000e-07	-2.546024e-02	-5.364763e+00
7.400000e-07	-2.907391e-02	-5.389204e+00
7.500000e-07	-2.988377e-02	-5.384614e+00
7.600000e-07	-3.060441e-02	-5.394445e+00
7.700000e-07	-3.287117e-02	-5.381444e+00
7.800000e-07	-3.434522e-02	-5.389436e+00
7.900000e-07	-3.544864e-02	-5.406688e+00
8.000000e-07	-3.439232e-02	-5.406309e+00
8.100000e-07	-3.382515e-02	-5.410518e+00
8.200000e-07	-3.491502e-02	-5.414938e+00
8.300000e-07	-3.930399e-02	-5.415318e+00
8.400000e-07	-4.363569e-02	-5.419350e+00
8.500000e-07	-4.773341e-02	-5.427520e+00
8.600000e-07	-4.920979e-02	-5.423560e+00
8.700000e-07	-4.701444e-02	-5.434930e+00
8.800000e-07	-4.934292e-02	-5.423320e+00
8.900000e-07	-5.032408e-02	-5.428159e+00
9.000000e-07	-5.015308e-02	-5.411121e+00
9.100000e-07	-5.322286e-02	-5.414919e+00
9.200000e-07	-5.984038e-02	-5.418720e+00
9.300000e-07	-6.428497e-02	-5.426341e+00
9.400000e-07	-6.689228e-02	-5.414531e+00
9.500000e-07	-6.833809e-02	-5.415119e+00
9.600000e-07	-6.598723e-02	-5.411141e+00
9.700000e-07	-6.524705e-02	-5.409919e+00
9.800000e-07	-6.564624e-02	-5.418889e+00
9.900000e-07	-6.458300e-02	-5.414087e+00
1.000000e-06	-6.448165e-02	-5.398099e+00
1.010000e-06	-6.812386e-02	-5.393657e+00
1.020000e-06	-6.951529e-02	-5.393043e+00
1.030000e-06	-6.766880e-02	-5.386254e+00
1.040000e-06	-6.569902e-02	-5.376993e+00
1.050000e-06	-6.190508e-02	-5.388573e+00
1.060000e-06	-5.599807e-02	-5.368411e+00
1.070000e-06	-5.035549e-02	-5.360162e+00
1.080000e-06	-4.965961e-02	-5.339729e+00
1.090000e-06	-4.842643e-02	-5.367320e+00
1.100000e-06	-4.636834e-02	-5.347109e+00
1.110000e-06	-4.762178e-02	-5.338880e+00
1.120000e-06	-4.717332e-02	-5.314458e+00
1.130000e-06	-4.382857e-02	-5.314043e+00
1.140000e-06	-3.858528e-02	-5.305225e+00
1.150000e-06	-3.492182e-02	-5.301433e+00
1.160000e-06	-2.929882e-02	-5.307762e+00
1.170000e-06	-2.696821e-02	-5.287560e+00
1.180000e-06	-2.859734e-02	-5.263287e+00
1.190000e-06	-2.902205e-02	-5.262886e+00
1.200000e-06	-2.902024e-02	-5.250286e+00
1.210000e-06	-3.152859e-02	-5.238233e+00
1.220000e-06	-2.952729e-02	-5.221623e+00
1.230000e-06	-2.656861e-02	-5.208381e+00
1.240000e-06	-2.353310e-02	-5.216292e+00
1.250000e-06	-2.120042e-02	-5.195150e+00
1.260000e-06	-1.873298e-02	-5.174277e+00
1.270000e-06	-1.957492e-02	-5.179068e+00
1.280000e-06	-2.193454e-02	-5.153234e+00
1.290000e-06	-2.217819e-02	-5.140183e+00
1.300000e-06	-2.160185e-02	-5.099360e+00
1.310000e-06	-2.135332e-02	-5.099708e+00
1.320000e-06	-2.051839e-02	-5.077446e+00
1.330000e-06	-1.715475e-02	-5.073226e+00
1.340000e-06	-1.483851e-02	-5.056562e+00
1.350000e-06	-1.482528e-02	-5.035739e+00
1.360000e-06	-1.530016e-02	-5.017889e+00
1.370000e-06	-1.626117e-02	-4.990066e+00
1.380000e-06	-1.709549e-02	-4.981014e+00
1.390000e-06	-1.920682e-02	-4.963940e+00
1.400000e-06	-1.717270e-02	-4.959537e+00
1.410000e-06	-1.642072e-02	-4.918235e+00
1.420000e-06	-1.547047e-02	-4.929191e+00
1.430000e-06	-1.377038e-02	-4.879949e+00
1.440000e-06	-1.253700e-02	-4.864109e+00
1.450000e-06	-1.168518e-02	-4.845485e+00
1.460000e-06	-1.177595e-02	-4.824633e+00
1.470000e-06	-1.353462e-02	-4.811750e+00
1.480000e-06	-1.385967e-02	-4.791126e+00
1.490000e-06	-1.244743e-02	-4.752865e+00
1.500000e-06	-1.501532e-02	-4.740352e+00
1.510000e-06	-1.567295e-02	-4.719159e+00
1.520000e-06	-1.371321e-02	-4.678016e+00
1.530000e-06	-1.246874e-02	-4.661220e+00
1.540000e-06	-1.145888e-02	-4.611329e+00
1.550000e-06	-9.246542e-03	-4.614033e+00
1.560000e-06	-1.119525e-02	-4.563762e+00
1.570000e-06	-1.160505e-02	-4.539048e+00
1.580000e-06	-9.987829e-03	-4.513475e+00
1.590000e-06	-1.237833e-02	-4.496170e+00
1.600000e-06	-1.554457e-02	-4.462309e+00
1.610000e-06	-1.144117e-02	-4.433634e+00
1.620000e-06	-9.025426e-03	-4.420379e+00
1.630000e-06	-1.173097e-02	-4.383507e+00
1.640000e-06	-1.005323e-02	-4.361226e+00
1.650000e-06	-7.618522e-03	-4.348603e+00
1.660000e-06	-8.944032e-03	-4.322759e+00
1.670000e-06	-1.110068e-02	-4.294087e+00
1.680000e-06	-1.228759e-02	-4.264613e+00
1.690000e-06	-1.257240e-02	-4.235289e+00
1.700000e-06	-1.101063e-02	-4.201637e+00
1.710000e-06	-1.046150e-02	-4.168211e+00
1.720000e-06	-1.009139e-02	-4.146907e+00
1.730000e-06	-8.942157e-03	-4.113224e+00
1.740000e-06	-6.234994e-03	-4.079520e+00
1.750000e-06	-7.502157e-03	-4.042266e+00
1.760000e-06	-9.602989e-03	-4.024363e+00
1.770000e-06	-1.027334e-02	-3.999729e+00
1.780000e-06	-1.138611e-02	-3.958245e+00
1.790000e-06	-1.035470e-02	-3.928390e+00
1.800000e-06	-1.030638e-02	-3.902288e+00
1.810000e-06	-1.088466e-02	-3.873654e+00
1.820000e-06	-9.053166e-03	-3.848970e+00
1.830000e-06	-5.451889e-03	-3.825676e+00
1.840000e-06	-7.842113e-03	-3.780222e+00
1.850000e-06	-9.528200e-03	-3.731297e+00
1.860000e-06	-8.492143e-03	-3.717182e+00
1.870000e-06	-6.897454e-03	-3.666956e+00
1.880000e-06	-9.495865e-03	-3.646034e+00
1.890000e-06	-1.045390e-02	-3.603980e+00
1.900000e-06	-9.188603e-03	-3.570076e+00
1.910000e-06	-8.188333e-03	-3.536824e+00
1.920000e-06	-8.649618e-03	-3.514949e+00
1.930000e-06	-8.152861e-03	-3.476674e+00
1.940000e-06	-7.983197e-03	-3.427150e+00
1.950000e-06	-7.662832e-03	-3.409844e+00
1.960000e-06	-6.658633e-03	-3.376389e+00
1.970000e-06	-7.273670e-03	-3.321875e+00
