# 250715_12:09:09.681019
t	CH1	CH2
0.000000e+00	-1.145364e-02	-3.975720e+00
1.000000e-08	-4.224334e-03	-3.994225e+00
2.000000e-08	-1.297441e-02	-4.031658e+00
3.000000e-08	-4.168547e-03	-4.068971e+00
4.000000e-08	-1.317738e-02	-4.102834e+00
5.000000e-08	-5.870641e-03	-4.147906e+00
6.000000e-08	-1.147084e-02	-4.165393e+00
7.000000e-08	-5.294170e-03	-4.203065e+00
8.000000e-08	-1.142118e-02	-4.232340e+00
9.000000e-08	-9.917285e-03	-4.246195e+00
1.000000e-07	-8.862339e-03	-4.275476e+00
1.100000e-07	-8.620195e-04	-4.300971e+00
1.200000e-07	-9.234794e-03	-4.330033e+00
1.300000e-07	-1.317110e-02	-4.347308e+00
1.400000e-07	-9.574899e-03	-4.368980e+00
1.500000e-07	-8.484398e-03	-4.419275e+00
1.600000e-07	-9.856040e-03	-4.443509e+00
1.700000e-07	-1.361100e-02	-4.472539e+00
1.800000e-07	-9.894056e-03	-4.478445e+00
1.900000e-07	-1.028894e-02	-4.531458e+00
2.000000e-07	-5.987565e-03	-4.541583e+00
2.100000e-07	-1.013461e-02	-4.577774e+00
2.200000e-07	-9.433493e-03	-4.594479e+00
2.300000e-07	-1.286298e-02	-4.632779e+00
2.400000e-07	-7.149887e-03	-4.658025e+00
2.500000e-07	-1.016787e-02	-4.679466e+00
2.600000e-07	-8.381340e-03	-4.692541e+00
2.700000e-07	-1.564803e-02	-4.747024e+00
2.800000e-07	-9.974587e-03	-4.784118e+00
2.900000e-07	-1.210701e-02	-4.800761e+00
3.000000e-07	-7.681916e-03	-4.821213e+00
3.100000e-07	-1.366065e-02	-4.852077e+00
3.200000e-07	-1.348878e-02	-4.867501e+00
3.300000e-07	-1.297888e-02	-4.881603e+00
3.400000e-07	-7.038249e-03	-4.899195e+00
3.500000e-07	-1.196088e-02	-4.919697e+00
3.600000e-07	-1.423307e-02	-4.944309e+00
3.700000e-07	-1.379505e-02	-4.965213e+00
3.800000e-07	-9.805983e-03	-4.985832e+00
3.900000e-07	-1.180490e-02	-4.999865e+00
4.000000e-07	-1.280891e-02	-5.008488e+00
4.100000e-07	-1.172825e-02	-5.036949e+00
4.200000e-07	-1.459544e-02	-5.059033e+00
4.300000e-07	-1.584644e-02	-5.071235e+00
4.400000e-07	-1.361336e-02	-5.100319e+00
4.500000e-07	-1.395182e-02	-5.128751e+00
4.600000e-07	-1.860669e-02	-5.129354e+00
4.700000e-07	-1.488519e-02	-5.169634e+00
4.800000e-07	-1.169565e-02	-5.154876e+00
