# 250715_12:09:48.699239
t	CH1	CH2
0.000000e+00	-8.042776e-03	-3.948592e+00
1.000000e-08	-8.924330e-03	-3.982464e+00
2.000000e-08	-8.387943e-03	-3.991549e+00
3.000000e-08	-9.911093e-03	-4.053223e+00
4.000000e-08	-1.178403e-02	-4.087075e+00
5.000000e-08	-7.999586e-03	-4.120376e+00
6.000000e-08	-1.032304e-02	-4.134254e+00
7.000000e-08	-9.537903e-03	-4.179789e+00
8.000000e-08	-1.324183e-02	-4.213610e+00
9.000000e-08	-8.597468e-03	-4.218496e+00
1.000000e-07	-6.906109e-03	-4.263368e+00
1.100000e-07	-3.636929e-03	-4.281220e+00
1.200000e-07	-1.182471e-02	-4.306683e+00
1.300000e-07	-1.533064e-02	-4.339947e+00
1.400000e-07	-1.098472e-02	-4.373622e+00
1.500000e-07	-6.786360e-03	-4.389906e+00
1.600000e-07	-1.904861e-02	-4.407538e+00
1.700000e-07	-1.114050e-02	-4.437452e+00
1.800000e-07	-1.341839e-02	-4.486504e+00
1.900000e-07	-2.945865e-03	-4.499959e+00
2.000000e-07	-8.453537e-03	-4.545601e+00
2.100000e-07	-5.506581e-03	-4.558915e+00
2.200000e-07	-1.612974e-02	-4.587758e+00
2.300000e-07	-1.522012e-02	-4.597172e+00
2.400000e-07	-1.355833e-02	-4.630296e+00
2.500000e-07	-1.076297e-02	-4.667767e+00
2.600000e-07	-1.403859e-02	-4.681031e+00
2.700000e-07	-1.262777e-02	-4.723106e+00
2.800000e-07	-8.320097e-03	-4.761538e+00
2.900000e-07	-4.666433e-03	-4.769420e+00
3.000000e-07	-7.396705e-03	-4.794915e+00
3.100000e-07	-1.517953e-02	-4.827777e+00
3.200000e-07	-1.823274e-02	-4.841242e+00
3.300000e-07	-1.906634e-02	-4.865684e+00
3.400000e-07	-1.241023e-02	-4.886725e+00
3.500000e-07	-1.535736e-02	-4.911967e+00
3.600000e-07	-1.395638e-02	-4.928802e+00
3.700000e-07	-8.307358e-03	-4.949862e+00
3.800000e-07	-2.019355e-03	-4.946064e+00
3.900000e-07	-1.203588e-02	-4.987155e+00
4.000000e-07	-1.564192e-02	-5.003790e+00
4.100000e-07	-1.819597e-02	-5.014042e+00
4.200000e-07	-1.614207e-02	-5.055096e+00
4.300000e-07	-2.128022e-02	-5.052147e+00
4.400000e-07	-1.422827e-02	-5.089400e+00
4.500000e-07	-1.456485e-02	-5.097019e+00
4.600000e-07	-1.182454e-02	-5.114472e+00
4.700000e-07	-1.248483e-02	-5.110525e+00
4.800000e-07	-1.048213e-02	-5.135988e+00
4.900000e-07	-1.640835e-02	-5.156410e+00
5.000000e-07	-1.914028e-02	-5.148391e+00
5.100000e-07	-2.162331e-02	-5.173643e+00
5.200000e-07	-1.762012e-02	-5.186884e+00
5.300000e-07	-1.513416e-02	-5.223329e+00
5.400000e-07	-1.521690e-02	-5.221358e+00
5.500000e-07	-1.837348e-02	-5.240971e+00
5.600000e-07	-1.764312e-02	-5.261662e+00
5.700000e-07	-1.696131e-02	-5.278283e+00
5.800000e-07	-1.944277e-02	-5.274525e+00
5.900000e-07	-2.206095e-02	-5.282745e+00
6.000000e-07	-2.305237e-02	-5.287366e+00
6.100000e-07	-1.960853e-02	-5.299947e+00
6.200000e-07	-1.946862e-02	-5.328578e+00
6.300000e-07	-1.904607e-02	-5.337209e+00
6.400000e-07	-2.179545e-02	-5.342022e+00
6.500000e-07	-1.943203e-02	-5.354673e+00
6.600000e-07	-2.357777e-02	-5.371054e+00
6.700000e-07	-2.307014e-02	-5.375277e+00
6.800000e-07	-2.782909e-02	-5.371527e+00
6.900000e-07	-2.671945e-02	-5.392717e+00
7.000000e-07	-2.848375e-02	-5.396368e+00
7.100000e-07	-2.602864e-02	-5.421200e+00
7.200000e-07	-2.576508e-02	-5.417000e+00
7.300000e-07	-2.638103e-02	-5.417871e+00
7.400000e-07	-2.926917e-02	-5.426071e+00
7.500000e-07	-2.732794e-02	-5.422072e+00
7.600000e-07	-3.024301e-02	-5.430491e+00
7.700000e-07	-3.421637e-02	-5.431112e+00
7.800000e-07	-3.683909e-02	-5.442693e+00
7.900000e-07	-3.660482e-02	-5.450965e+00
8.000000e-07	-3.654536e-02	-5.435736e+00
8.100000e-07	-3.548492e-02	-5.450736e+00
8.200000e-07	-3.596387e-02	-5.459536e+00
8.300000e-07	-3.987290e-02	-5.455347e+00
8.400000e-07	-4.295672e-02	-5.463779e+00
8.500000e-07	-4.523088e-02	-5.463778e+00
8.600000e-07	-4.842291e-02	-5.452389e+00
8.700000e-07	-5.341444e-02	-5.459368e+00
8.800000e-07	-5.398057e-02	-5.460146e+00
8.900000e-07	-5.298415e-02	-5.464799e+00
9.000000e-07	-5.110554e-02	-5.459576e+00
9.100000e-07	-5.517803e-02	-5.451958e+00
9.200000e-07	-5.827107e-02	-5.452377e+00
9.300000e-07	-6.179558e-02	-5.448157e+00
9.400000e-07	-6.405006e-02	-5.468568e+00
9.500000e-07	-6.789751e-02	-5.452747e+00
9.600000e-07	-7.119829e-02	-5.467158e+00
9.700000e-07	-7.188892e-02	-5.451577e+00
9.800000e-07	-6.758994e-02	-5.460366e+00
9.900000e-07	-6.575583e-02	-5.455375e+00
1.000000e-06	-6.634887e-02	-5.446716e+00
1.010000e-06	-6.770098e-02	-5.438305e+00
1.020000e-06	-6.458778e-02	-5.430923e+00
1.030000e-06	-6.316423e-02	-5.429882e+00
1.040000e-06	-6.206679e-02	-5.426261e+00
1.050000e-06	-6.055110e-02	-5.410461e+00
1.060000e-06	-5.790713e-02	-5.408630e+00
1.070000e-06	-5.486179e-02	-5.401198e+00
1.080000e-06	-4.944133e-02	-5.401219e+00
1.090000e-06	-4.618665e-02	-5.384789e+00
1.100000e-06	-4.684218e-02	-5.391716e+00
1.110000e-06	-4.513025e-02	-5.384167e+00
1.120000e-06	-4.009288e-02	-5.375105e+00
1.130000e-06	-3.623971e-02	-5.362485e+00
1.140000e-06	-3.807134e-02	-5.326033e+00
1.150000e-06	-3.697600e-02	-5.337821e+00
1.160000e-06	-3.432278e-02	-5.320822e+00
1.170000e-06	-3.197034e-02	-5.316408e+00
1.180000e-06	-2.933884e-02	-5.307988e+00
1.190000e-06	-2.735775e-02	-5.271347e+00
1.200000e-06	-2.750596e-02	-5.279123e+00
1.210000e-06	-2.596730e-02	-5.274502e+00
1.220000e-06	-2.372399e-02	-5.274262e+00
1.230000e-06	-2.294442e-02	-5.233461e+00
1.240000e-06	-2.599887e-02	-5.240818e+00
1.250000e-06	-2.635671e-02	-5.227997e+00
1.260000e-06	-2.367127e-02	-5.216116e+00
1.270000e-06	-2.054992e-02	-5.187065e+00
1.280000e-06	-2.088928e-02	-5.178283e+00
1.290000e-06	-2.045515e-02	-5.178013e+00
1.300000e-06	-1.862409e-02	-5.144380e+00
1.310000e-06	-1.654961e-02	-5.119375e+00
1.320000e-06	-1.782993e-02	-5.107115e+00
1.330000e-06	-1.809812e-02	-5.094274e+00
1.340000e-06	-1.867896e-02	-5.085239e+00
1.350000e-06	-1.927803e-02	-5.080557e+00
1.360000e-06	-1.737331e-02	-5.055956e+00
1.370000e-06	-1.653909e-02	-5.046924e+00
1.380000e-06	-1.770721e-02	-5.017250e+00
1.390000e-06	-1.711072e-02	-4.994000e+00
1.400000e-06	-1.417778e-02	-4.979945e+00
1.410000e-06	-1.366523e-02	-4.959314e+00
1.420000e-06	-1.550000e-02	-4.933861e+00
1.430000e-06	-1.471135e-02	-4.917599e+00
1.440000e-06	-1.466824e-02	-4.883897e+00
1.450000e-06	-1.460807e-02	-4.870923e+00
1.460000e-06	-1.348853e-02	-4.858251e+00
1.470000e-06	-1.342460e-02	-4.816189e+00
1.480000e-06	-1.372515e-02	-4.803737e+00
1.490000e-06	-1.315182e-02	-4.777903e+00
1.500000e-06	-1.278976e-02	-4.769237e+00
1.510000e-06	-1.247074e-02	-4.744347e+00
1.520000e-06	-1.337140e-02	-4.719315e+00
1.530000e-06	-1.265734e-02	-4.681641e+00
1.540000e-06	-1.266147e-02	-4.659968e+00
1.550000e-06	-1.373585e-02	-4.627542e+00
1.560000e-06	-1.093046e-02	-4.593621e+00
1.570000e-06	-1.071239e-02	-4.573184e+00
1.580000e-06	-1.171215e-02	-4.529692e+00
1.590000e-06	-1.160573e-02	-4.512971e+00
1.600000e-06	-1.016597e-02	-4.472316e+00
1.610000e-06	-9.733556e-03	-4.454494e+00
1.620000e-06	-1.039409e-02	-4.432998e+00
1.630000e-06	-1.167094e-02	-4.407747e+00
1.640000e-06	-1.106105e-02	-4.374682e+00
1.650000e-06	-1.055148e-02	-4.345419e+00
1.660000e-06	-1.086243e-02	-4.327777e+00
1.670000e-06	-1.185914e-02	-4.294533e+00
1.680000e-06	-1.147133e-02	-4.285230e+00
1.690000e-06	-8.885836e-03	-4.258978e+00
1.700000e-06	-7.728427e-03	-4.226873e+00
1.710000e-06	-8.486175e-03	-4.192838e+00
1.720000e-06	-9.583862e-03	-4.155956e+00
1.730000e-06	-9.749813e-03	-4.110482e+00
1.740000e-06	-9.315943e-03	-4.092548e+00
1.750000e-06	-9.194082e-03	-4.058694e+00
1.760000e-06	-1.115469e-02	-4.041400e+00
1.770000e-06	-1.069645e-02	-4.004138e+00
1.780000e-06	-9.143637e-03	-3.970093e+00
1.790000e-06	-9.175661e-03	-3.948620e+00
1.800000e-06	-8.164623e-03	-3.911315e+00
1.810000e-06	-7.231658e-03	-3.881652e+00
1.820000e-06	-9.591512e-03	-3.856001e+00
1.830000e-06	-1.095931e-02	-3.827335e+00
1.840000e-06	-7.462594e-03	-3.798219e+00
1.850000e-06	-7.494213e-03	-3.764136e+00
1.860000e-06	-9.632600e-03	-3.721241e+00
1.870000e-06	-9.741876e-03	-3.679349e+00
1.880000e-06	-8.696538e-03	-3.650491e+00
1.890000e-06	-7.266557e-03	-3.624808e+00
1.900000e-06	-6.568085e-03	-3.582696e+00
1.910000e-06	-8.524975e-03	-3.556813e+00
1.920000e-06	-1.086711e-02	-3.508568e+00
1.930000e-06	-7.846280e-03	-3.499061e+00
1.940000e-06	-6.563017e-03	-3.464207e+00
1.950000e-06	-9.166919e-03	-3.406094e+00
1.960000e-06	-9.642655e-03	-3.380368e+00
1.970000e-06	-8.906462e-03	-3.338694e+00
1.980000e-06	-8.602872e-03	-3.313631e+00
1.990000e-06	-7.005040e-03	-3.271145e+00
2.000000e-06	-6.508862e-03	-3.241842e+00
2.010000e-06	-7.827250e-03	-3.208180e+00
2.020000e-06	-7.620025e-03	-3.162060e+00
