# 250715_12:09:14.351378
t	CH1	CH2
0.000000e+00	-6.694536e-03	-3.903852e+00
1.000000e-08	-6.560032e-03	-3.949305e+00
2.000000e-08	-9.207434e-03	-3.954559e+00
3.000000e-08	-7.947171e-03	-3.988833e+00
4.000000e-08	-1.130752e-02	-4.018518e+00
5.000000e-08	-9.766188e-03	-4.047821e+00
6.000000e-08	-8.604022e-03	-4.105268e+00
7.000000e-08	-8.382689e-03	-4.139331e+00
8.000000e-08	-9.875452e-03	-4.156252e+00
9.000000e-08	-1.159622e-02	-4.182125e+00
1.000000e-07	-7.302518e-03	-4.227190e+00
1.100000e-07	-3.502005e-03	-4.236853e+00
1.200000e-07	-8.581698e-03	-4.265706e+00
1.300000e-07	-1.546866e-02	-4.290370e+00
1.400000e-07	-1.165789e-02	-4.324414e+00
1.500000e-07	-8.102299e-03	-4.346349e+00
1.600000e-07	-1.050581e-02	-4.371340e+00
1.700000e-07	-1.269716e-02	-4.397024e+00
1.800000e-07	-1.107334e-02	-4.425897e+00
1.900000e-07	-9.199323e-03	-4.463971e+00
2.000000e-07	-7.151779e-03	-4.481717e+00
2.100000e-07	-9.367233e-03	-4.518505e+00
2.200000e-07	-1.159327e-02	-4.519371e+00
2.300000e-07	-1.436118e-02	-4.560223e+00
2.400000e-07	-1.075161e-02	-4.585876e+00
2.500000e-07	-7.914786e-03	-4.602959e+00
2.600000e-07	-1.098044e-02	-4.628044e+00
2.700000e-07	-1.375782e-02	-4.666298e+00
2.800000e-07	-1.024127e-02	-4.680161e+00
2.900000e-07	-9.045953e-03	-4.713043e+00
3.000000e-07	-1.116396e-02	-4.741937e+00
3.100000e-07	-1.422094e-02	-4.775150e+00
3.200000e-07	-1.449058e-02	-4.796423e+00
3.300000e-07	-1.323433e-02	-4.805693e+00
3.400000e-07	-1.042614e-02	-4.830738e+00
3.500000e-07	-1.241097e-02	-4.843770e+00
3.600000e-07	-1.375052e-02	-4.868612e+00
3.700000e-07	-9.415070e-03	-4.885035e+00
3.800000e-07	-1.585352e-02	-4.893877e+00
3.900000e-07	-1.480398e-02	-4.910767e+00
4.000000e-07	-1.330772e-02	-4.952184e+00
