# 250715_12:08:41.091606
t	CH1	CH2
0.000000e+00	-8.184511e-03	-3.920371e+00
1.000000e-08	-8.867045e-03	-3.954675e+00
2.000000e-08	-9.636001e-03	-3.968158e+00
3.000000e-08	-5.112219e-03	-4.013023e+00
4.000000e-08	-9.754594e-03	-4.035107e+00
5.000000e-08	-7.102653e-03	-4.076559e+00
6.000000e-08	-9.333495e-03	-4.110234e+00
7.000000e-08	-5.935157e-03	-4.136330e+00
8.000000e-08	-1.110135e-02	-4.158011e+00
9.000000e-08	-8.666477e-03	-4.195074e+00
1.000000e-07	-7.338197e-03	-4.223930e+00
1.100000e-07	-2.808561e-03	-4.249403e+00
1.200000e-07	-1.128963e-02	-4.270646e+00
1.300000e-07	-1.081087e-02	-4.292598e+00
1.400000e-07	-8.825168e-03	-4.333423e+00
1.500000e-07	-7.309063e-03	-4.371087e+00
1.600000e-07	-1.158702e-02	-4.384938e+00
1.700000e-07	-1.232314e-02	-4.417213e+00
1.800000e-07	-1.095523e-02	-4.422846e+00
1.900000e-07	-8.767939e-03	-4.452502e+00
2.000000e-07	-7.524781e-03	-4.493593e+00
2.100000e-07	-8.323042e-03	-4.498656e+00
2.200000e-07	-1.142920e-02	-4.560139e+00
2.300000e-07	-1.124750e-02	-4.560381e+00
2.400000e-07	-9.108576e-03	-4.598646e+00
2.500000e-07	-8.989877e-03	-4.615718e+00
2.600000e-07	-1.125145e-02	-4.633592e+00
2.700000e-07	-1.369975e-02	-4.660066e+00
2.800000e-07	-1.115384e-02	-4.696929e+00
2.900000e-07	-9.811760e-03	-4.729801e+00
3.000000e-07	-9.650425e-03	-4.746836e+00
3.100000e-07	-1.373041e-02	-4.784530e+00
3.200000e-07	-1.434423e-02	-4.792202e+00
3.300000e-07	-1.201657e-02	-4.826444e+00
3.400000e-07	-8.674882e-03	-4.835488e+00
3.500000e-07	-1.301175e-02	-4.859929e+00
3.600000e-07	-1.360578e-02	-4.889143e+00
3.700000e-07	-1.094878e-02	-4.889993e+00
3.800000e-07	-9.555211e-03	-4.918266e+00
3.900000e-07	-1.340906e-02	-4.939316e+00
4.000000e-07	-1.194865e-02	-4.952972e+00
4.100000e-07	-1.387322e-02	-4.982024e+00
4.200000e-07	-1.342952e-02	-4.990888e+00
4.300000e-07	-1.439327e-02	-5.016088e+00
4.400000e-07	-1.317541e-02	-5.044161e+00
4.500000e-07	-1.481957e-02	-5.028572e+00
4.600000e-07	-1.531331e-02	-5.069805e+00
4.700000e-07	-1.323718e-02	-5.082666e+00
4.800000e-07	-1.298283e-02	-5.100138e+00
4.900000e-07	-1.516797e-02	-5.108331e+00
5.000000e-07	-1.533611e-02	-5.125242e+00
