# 250715_12:08:33.990083
t	CH1	CH2
0.000000e+00	-8.675861e-03	-3.927781e+00
1.000000e-08	-8.619243e-03	-3.945623e+00
2.000000e-08	-7.085128e-03	-3.979538e+00
3.000000e-08	-4.833514e-03	-3.999993e+00
4.000000e-08	-1.054110e-02	-4.037877e+00
5.000000e-08	-7.116071e-03	-4.055330e+00
6.000000e-08	-7.341125e-03	-4.101413e+00
7.000000e-08	-6.928352e-03	-4.115278e+00
8.000000e-08	-1.317131e-02	-4.160581e+00
9.000000e-08	-7.937884e-03	-4.182235e+00
1.000000e-07	-5.235500e-03	-4.222708e+00
1.100000e-07	-4.494349e-03	-4.248181e+00
1.200000e-07	-1.160785e-02	-4.274655e+00
1.300000e-07	-1.044107e-02	-4.291741e+00
1.400000e-07	-9.408617e-03	-4.324011e+00
1.500000e-07	-5.795737e-03	-4.363033e+00
1.600000e-07	-8.687585e-03	-4.371691e+00
1.700000e-07	-1.237359e-02	-4.384540e+00
1.800000e-07	-1.195797e-02	-4.441466e+00
1.900000e-07	-7.358840e-03	-4.459876e+00
2.000000e-07	-8.129309e-03	-4.488783e+00
2.100000e-07	-9.542284e-03	-4.494464e+00
2.200000e-07	-1.089639e-02	-4.522699e+00
2.300000e-07	-9.788824e-03	-4.560170e+00
2.400000e-07	-6.680379e-03	-4.581802e+00
2.500000e-07	-7.879540e-03	-4.607088e+00
2.600000e-07	-1.122245e-02	-4.636590e+00
2.700000e-07	-1.320742e-02	-4.662426e+00
2.800000e-07	-1.059150e-02	-4.687686e+00
2.900000e-07	-1.051299e-02	-4.701163e+00
3.000000e-07	-9.469202e-03	-4.750075e+00
3.100000e-07	-1.197457e-02	-4.758718e+00
3.200000e-07	-1.202894e-02	-4.800941e+00
3.300000e-07	-1.155261e-02	-4.817173e+00
3.400000e-07	-7.834752e-03	-4.838245e+00
3.500000e-07	-1.329670e-02	-4.859685e+00
3.600000e-07	-1.434867e-02	-4.864550e+00
3.700000e-07	-1.116070e-02	-4.892992e+00
3.800000e-07	-9.304165e-03	-4.906405e+00
3.900000e-07	-1.256270e-02	-4.918706e+00
4.000000e-07	-1.101766e-02	-4.959940e+00
4.100000e-07	-1.318978e-02	-4.957602e+00
4.200000e-07	-1.373903e-02	-5.002242e+00
4.300000e-07	-1.278495e-02	-4.990658e+00
4.400000e-07	-1.237831e-02	-5.015509e+00
4.500000e-07	-1.551834e-02	-5.028171e+00
4.600000e-07	-1.569998e-02	-5.049405e+00
4.700000e-07	-1.256013e-02	-5.074236e+00
4.800000e-07	-1.279520e-02	-5.074267e+00
4.900000e-07	-1.308606e-02	-5.099910e+00
5.000000e-07	-1.429651e-02	-5.112753e+00
5.100000e-07	-1.461907e-02	-5.121184e+00
5.200000e-07	-1.365072e-02	-5.150235e+00
5.300000e-07	-1.448465e-02	-5.158686e+00
5.400000e-07	-1.847684e-02	-5.179890e+00
5.500000e-07	-1.707443e-02	-5.196520e+00
5.600000e-07	-1.726815e-02	-5.216772e+00
5.700000e-07	-1.756852e-02	-5.213604e+00
5.800000e-07	-1.818652e-02	-5.225855e+00
5.900000e-07	-1.704093e-02	-5.234865e+00
6.000000e-07	-1.659918e-02	-5.246697e+00
6.100000e-07	-1.756969e-02	-5.234888e+00
6.200000e-07	-1.944637e-02	-5.251300e+00
6.300000e-07	-1.909759e-02	-5.271602e+00
6.400000e-07	-1.914866e-02	-5.280791e+00
6.500000e-07	-2.109427e-02	-5.285803e+00
6.600000e-07	-2.094660e-02	-5.301635e+00
6.700000e-07	-2.046706e-02	-5.318636e+00
6.800000e-07	-2.504182e-02	-5.323078e+00
6.900000e-07	-2.728410e-02	-5.327737e+00
7.000000e-07	-2.474566e-02	-5.331310e+00
7.100000e-07	-2.344161e-02	-5.347921e+00
7.200000e-07	-2.347229e-02	-5.348530e+00
7.300000e-07	-2.498186e-02	-5.348792e+00
7.400000e-07	-2.676740e-02	-5.356752e+00
7.500000e-07	-2.753452e-02	-5.360345e+00
7.600000e-07	-2.958973e-02	-5.377194e+00
7.700000e-07	-3.353688e-02	-5.369416e+00
7.800000e-07	-3.514039e-02	-5.373814e+00
7.900000e-07	-3.301635e-02	-5.386035e+00
8.000000e-07	-3.068406e-02	-5.370037e+00
8.100000e-07	-3.205682e-02	-5.390467e+00
8.200000e-07	-3.558210e-02	-5.382676e+00
8.300000e-07	-3.992205e-02	-5.398639e+00
8.400000e-07	-4.318590e-02	-5.402858e+00
8.500000e-07	-4.624807e-02	-5.410889e+00
8.600000e-07	-4.991909e-02	-5.419679e+00
8.700000e-07	-5.186170e-02	-5.411129e+00
8.800000e-07	-4.922458e-02	-5.407287e+00
8.900000e-07	-4.761416e-02	-5.411079e+00
9.000000e-07	-4.911377e-02	-5.399278e+00
9.100000e-07	-5.251467e-02	-5.395097e+00
9.200000e-07	-5.626250e-02	-5.398678e+00
9.300000e-07	-6.000470e-02	-5.419048e+00
9.400000e-07	-6.507530e-02	-5.407098e+00
9.500000e-07	-7.065382e-02	-5.406068e+00
9.600000e-07	-7.204974e-02	-5.398858e+00
9.700000e-07	-6.762326e-02	-5.398458e+00
9.800000e-07	-6.272205e-02	-5.386625e+00
9.900000e-07	-6.202568e-02	-5.382017e+00
1.000000e-06	-6.281922e-02	-5.373856e+00
1.010000e-06	-6.346277e-02	-5.373605e+00
1.020000e-06	-6.327832e-02	-5.361195e+00
1.030000e-06	-6.517371e-02	-5.372953e+00
1.040000e-06	-6.493296e-02	-5.352543e+00
1.050000e-06	-6.310163e-02	-5.335741e+00
1.060000e-06	-5.841939e-02	-5.340508e+00
1.070000e-06	-5.054551e-02	-5.339720e+00
1.080000e-06	-4.361940e-02	-5.331490e+00
1.090000e-06	-4.297356e-02	-5.319278e+00
1.100000e-06	-4.330928e-02	-5.319666e+00
1.110000e-06	-4.061938e-02	-5.306226e+00
1.120000e-06	-4.073993e-02	-5.306643e+00
1.130000e-06	-4.355080e-02	-5.305593e+00
1.140000e-06	-4.278033e-02	-5.277201e+00
1.150000e-06	-3.699928e-02	-5.256959e+00
