# 250715_12:09:40.934858
t	CH1	CH2
0.000000e+00	-8.238902e-03	-3.927973e+00
1.000000e-08	-7.073180e-03	-3.962248e+00
2.000000e-08	-1.049631e-02	-3.974918e+00
3.000000e-08	-6.334814e-03	-4.012977e+00
4.000000e-08	-1.160289e-02	-4.037449e+00
5.000000e-08	-8.852607e-03	-4.071515e+00
6.000000e-08	-1.243082e-02	-4.097046e+00
7.000000e-08	-4.381205e-03	-4.143350e+00
8.000000e-08	-9.438959e-03	-4.168384e+00
9.000000e-08	-8.566044e-03	-4.189847e+00
1.000000e-07	-9.637312e-03	-4.227321e+00
1.100000e-07	-4.325319e-03	-4.256434e+00
1.200000e-07	-1.158226e-02	-4.298427e+00
1.300000e-07	-1.133278e-02	-4.307511e+00
1.400000e-07	-1.063075e-02	-4.320573e+00
1.500000e-07	-6.488116e-03	-4.366668e+00
1.600000e-07	-1.208383e-02	-4.375121e+00
1.700000e-07	-1.205376e-02	-4.404565e+00
1.800000e-07	-1.109250e-02	-4.430209e+00
1.900000e-07	-8.915248e-03	-4.454912e+00
2.000000e-07	-9.320130e-03	-4.488786e+00
2.100000e-07	-9.946147e-03	-4.514058e+00
2.200000e-07	-1.201852e-02	-4.519133e+00
2.300000e-07	-1.181106e-02	-4.548816e+00
2.400000e-07	-8.378709e-03	-4.601448e+00
2.500000e-07	-1.009020e-02	-4.615100e+00
2.600000e-07	-1.260398e-02	-4.644378e+00
2.700000e-07	-1.391737e-02	-4.661251e+00
2.800000e-07	-9.878461e-03	-4.710933e+00
2.900000e-07	-1.154317e-02	-4.736575e+00
3.000000e-07	-1.124044e-02	-4.758469e+00
3.100000e-07	-1.496786e-02	-4.783731e+00
3.200000e-07	-1.217178e-02	-4.812353e+00
3.300000e-07	-1.238700e-02	-4.817205e+00
3.400000e-07	-1.072208e-02	-4.834259e+00
3.500000e-07	-1.482067e-02	-4.863893e+00
3.600000e-07	-1.272895e-02	-4.880176e+00
3.700000e-07	-1.218567e-02	-4.893007e+00
3.800000e-07	-1.175893e-02	-4.922069e+00
3.900000e-07	-1.511670e-02	-4.930489e+00
4.000000e-07	-1.370514e-02	-4.955963e+00
4.100000e-07	-1.340997e-02	-4.976597e+00
4.200000e-07	-1.472508e-02	-5.008831e+00
4.300000e-07	-1.586558e-02	-5.014922e+00
4.400000e-07	-1.491109e-02	-5.023955e+00
4.500000e-07	-1.583510e-02	-5.048726e+00
4.600000e-07	-1.553369e-02	-5.061219e+00
4.700000e-07	-1.606318e-02	-5.090319e+00
4.800000e-07	-1.371081e-02	-5.094491e+00
4.900000e-07	-1.331861e-02	-5.131934e+00
5.000000e-07	-1.701099e-02	-5.128395e+00
5.100000e-07	-1.744718e-02	-5.125217e+00
5.200000e-07	-1.505972e-02	-5.149279e+00
5.300000e-07	-1.679554e-02	-5.182931e+00
5.400000e-07	-1.797479e-02	-5.180333e+00
5.500000e-07	-1.816281e-02	-5.196534e+00
5.600000e-07	-1.843490e-02	-5.213216e+00
5.700000e-07	-1.952276e-02	-5.222007e+00
5.800000e-07	-1.856227e-02	-5.230280e+00
5.900000e-07	-2.086605e-02	-5.258300e+00
6.000000e-07	-2.098737e-02	-5.263521e+00
6.100000e-07	-1.832274e-02	-5.262541e+00
6.200000e-07	-1.851956e-02	-5.288155e+00
6.300000e-07	-2.033437e-02	-5.285175e+00
6.400000e-07	-2.275773e-02	-5.296386e+00
6.500000e-07	-2.187566e-02	-5.308828e+00
6.600000e-07	-2.174078e-02	-5.310217e+00
6.700000e-07	-2.289319e-02	-5.322452e+00
6.800000e-07	-2.549901e-02	-5.334701e+00
6.900000e-07	-2.579388e-02	-5.347313e+00
7.000000e-07	-2.568917e-02	-5.368355e+00
7.100000e-07	-2.495415e-02	-5.359926e+00
7.200000e-07	-2.520170e-02	-5.368576e+00
7.300000e-07	-2.598461e-02	-5.385006e+00
7.400000e-07	-2.768678e-02	-5.384796e+00
7.500000e-07	-2.725061e-02	-5.377398e+00
7.600000e-07	-2.948409e-02	-5.394038e+00
7.700000e-07	-3.312074e-02	-5.405398e+00
7.800000e-07	-3.473775e-02	-5.394238e+00
7.900000e-07	-3.380346e-02	-5.406269e+00
8.000000e-07	-3.573989e-02	-5.410490e+00
8.100000e-07	-3.544978e-02	-5.410880e+00
8.200000e-07	-3.549362e-02	-5.410882e+00
8.300000e-07	-3.887833e-02	-5.430711e+00
8.400000e-07	-4.241380e-02	-5.415503e+00
8.500000e-07	-4.454182e-02	-5.427321e+00
8.600000e-07	-4.714699e-02	-5.423552e+00
8.700000e-07	-5.063839e-02	-5.427672e+00
8.800000e-07	-5.168222e-02	-5.427341e+00
8.900000e-07	-5.138281e-02	-5.430891e+00
9.000000e-07	-5.194255e-02	-5.415321e+00
9.100000e-07	-5.516157e-02	-5.422542e+00
9.200000e-07	-5.791958e-02	-5.410933e+00
9.300000e-07	-6.147699e-02	-5.427511e+00
9.400000e-07	-6.354465e-02	-5.415312e+00
9.500000e-07	-6.680748e-02	-5.419302e+00
9.600000e-07	-6.848961e-02	-5.416072e+00
9.700000e-07	-6.993140e-02	-5.406702e+00
9.800000e-07	-6.828961e-02	-5.419071e+00
9.900000e-07	-6.777606e-02	-5.427050e+00
1.000000e-06	-6.688214e-02	-5.402288e+00
1.010000e-06	-6.626348e-02	-5.398239e+00
1.020000e-06	-6.676705e-02	-5.397828e+00
1.030000e-06	-6.542948e-02	-5.389837e+00
1.040000e-06	-6.169073e-02	-5.373187e+00
1.050000e-06	-6.051514e-02	-5.372965e+00
1.060000e-06	-5.943157e-02	-5.364397e+00
1.070000e-06	-5.440441e-02	-5.348165e+00
1.080000e-06	-5.046866e-02	-5.355925e+00
1.090000e-06	-4.809964e-02	-5.347702e+00
1.100000e-06	-4.942030e-02	-5.331502e+00
1.110000e-06	-4.100722e-02	-5.330913e+00
1.120000e-06	-4.268910e-02	-5.326869e+00
1.130000e-06	-4.514564e-02	-5.310260e+00
1.140000e-06	-3.674022e-02	-5.297456e+00
1.150000e-06	-3.517828e-02	-5.301785e+00
1.160000e-06	-2.973450e-02	-5.280774e+00
