# 250715_12:09:29.918285
t	CH1	CH2
0.000000e+00	-1.043928e-02	-3.938697e+00
1.000000e-08	-5.144942e-03	-3.980981e+00
2.000000e-08	-9.239501e-03	-3.994266e+00
3.000000e-08	-7.315478e-03	-4.031559e+00
4.000000e-08	-1.300130e-02	-4.073632e+00
5.000000e-08	-6.219837e-03	-4.119256e+00
6.000000e-08	-1.212479e-02	-4.135960e+00
7.000000e-08	-6.965404e-03	-4.166624e+00
8.000000e-08	-1.372869e-02	-4.191750e+00
9.000000e-08	-7.921545e-03	-4.217023e+00
1.000000e-07	-7.914320e-03	-4.222654e+00
1.100000e-07	-1.016111e-03	-4.267950e+00
1.200000e-07	-1.247636e-02	-4.304832e+00
1.300000e-07	-1.263417e-02	-4.335055e+00
1.400000e-07	-1.250383e-02	-4.339340e+00
1.500000e-07	-6.886408e-03	-4.372413e+00
1.600000e-07	-1.273076e-02	-4.409815e+00
1.700000e-07	-1.123327e-02	-4.436109e+00
1.800000e-07	-1.182745e-02	-4.468332e+00
1.900000e-07	-8.399330e-03	-4.498443e+00
2.000000e-07	-8.782601e-03	-4.523519e+00
2.100000e-07	-8.640417e-03	-4.556612e+00
2.200000e-07	-1.270811e-02	-4.582266e+00
2.300000e-07	-1.450632e-02	-4.611126e+00
2.400000e-07	-1.023641e-02	-4.620943e+00
2.500000e-07	-7.535132e-03	-4.649643e+00
2.600000e-07	-8.449836e-03	-4.671308e+00
2.700000e-07	-1.383730e-02	-4.712394e+00
2.800000e-07	-1.192336e-02	-4.734406e+00
2.900000e-07	-1.224414e-02	-4.768089e+00
3.000000e-07	-8.607999e-03	-4.797191e+00
3.100000e-07	-1.589740e-02	-4.814615e+00
3.200000e-07	-1.539471e-02	-4.823297e+00
3.300000e-07	-1.308569e-02	-4.860190e+00
3.400000e-07	-6.732095e-03	-4.873433e+00
3.500000e-07	-1.362216e-02	-4.891085e+00
3.600000e-07	-1.216459e-02	-4.915498e+00
3.700000e-07	-1.289594e-02	-4.927759e+00
3.800000e-07	-1.165944e-02	-4.949393e+00
3.900000e-07	-1.429795e-02	-4.970074e+00
4.000000e-07	-1.117039e-02	-4.973297e+00
4.100000e-07	-1.530023e-02	-4.992120e+00
4.200000e-07	-1.775448e-02	-5.025013e+00
4.300000e-07	-1.555092e-02	-5.061846e+00
4.400000e-07	-1.094261e-02	-5.071248e+00
4.500000e-07	-1.578398e-02	-5.071527e+00
4.600000e-07	-1.771447e-02	-5.091559e+00
4.700000e-07	-1.267061e-02	-5.117601e+00
4.800000e-07	-1.213287e-02	-5.134647e+00
4.900000e-07	-1.731208e-02	-5.143077e+00
5.000000e-07	-1.779387e-02	-5.159909e+00
5.100000e-07	-1.617492e-02	-5.172752e+00
5.200000e-07	-1.621891e-02	-5.201012e+00
5.300000e-07	-1.470141e-02	-5.210004e+00
5.400000e-07	-1.489252e-02	-5.222857e+00
5.500000e-07	-1.726452e-02	-5.243698e+00
5.600000e-07	-2.113003e-02	-5.244341e+00
5.700000e-07	-1.935649e-02	-5.261011e+00
5.800000e-07	-1.867537e-02	-5.261603e+00
5.900000e-07	-1.963003e-02	-5.277205e+00
6.000000e-07	-2.160107e-02	-5.281804e+00
6.100000e-07	-1.712802e-02	-5.297856e+00
6.200000e-07	-1.948149e-02	-5.314697e+00
6.300000e-07	-1.942740e-02	-5.319508e+00
6.400000e-07	-2.137602e-02	-5.315740e+00
6.500000e-07	-2.098193e-02	-5.336761e+00
6.600000e-07	-2.486003e-02	-5.348374e+00
6.700000e-07	-2.310901e-02	-5.361214e+00
6.800000e-07	-2.399510e-02	-5.385814e+00
6.900000e-07	-2.479225e-02	-5.385835e+00
7.000000e-07	-2.926607e-02	-5.391258e+00
7.100000e-07	-2.766136e-02	-5.395076e+00
7.200000e-07	-2.600612e-02	-5.387518e+00
7.300000e-07	-2.421284e-02	-5.400268e+00
7.400000e-07	-2.716106e-02	-5.407719e+00
7.500000e-07	-3.027034e-02	-5.411550e+00
7.600000e-07	-3.166651e-02	-5.420519e+00
7.700000e-07	-3.204563e-02	-5.429571e+00
7.800000e-07	-3.402088e-02	-5.416943e+00
7.900000e-07	-3.650097e-02	-5.441373e+00
8.000000e-07	-3.577102e-02	-5.433805e+00
8.100000e-07	-3.522432e-02	-5.430403e+00
8.200000e-07	-3.587424e-02	-5.449385e+00
8.300000e-07	-3.889893e-02	-5.446036e+00
8.400000e-07	-4.352597e-02	-5.446024e+00
8.500000e-07	-4.813183e-02	-5.462615e+00
8.600000e-07	-4.781380e-02	-5.442239e+00
8.700000e-07	-4.904681e-02	-5.455037e+00
8.800000e-07	-5.009474e-02	-5.454046e+00
8.900000e-07	-5.360164e-02	-5.454867e+00
9.000000e-07	-5.256641e-02	-5.453796e+00
9.100000e-07	-5.621314e-02	-5.466395e+00
9.200000e-07	-5.806463e-02	-5.438185e+00
9.300000e-07	-6.289435e-02	-5.446795e+00
9.400000e-07	-6.549742e-02	-5.435035e+00
9.500000e-07	-6.808971e-02	-5.450794e+00
9.600000e-07	-6.732410e-02	-5.437835e+00
9.700000e-07	-6.765986e-02	-5.433815e+00
9.800000e-07	-6.937307e-02	-5.445602e+00
9.900000e-07	-6.995896e-02	-5.433815e+00
1.000000e-06	-6.742513e-02	-5.434015e+00
1.010000e-06	-6.643508e-02	-5.425363e+00
1.020000e-06	-6.567734e-02	-5.424971e+00
1.030000e-06	-6.562625e-02	-5.424930e+00
1.040000e-06	-6.379545e-02	-5.411711e+00
1.050000e-06	-5.879580e-02	-5.400098e+00
1.060000e-06	-5.604237e-02	-5.399718e+00
1.070000e-06	-5.524364e-02	-5.395267e+00
1.080000e-06	-5.232989e-02	-5.382887e+00
1.090000e-06	-4.769591e-02	-5.386656e+00
1.100000e-06	-4.536755e-02	-5.374034e+00
1.110000e-06	-4.287714e-02	-5.381634e+00
1.120000e-06	-4.172791e-02	-5.345774e+00
1.130000e-06	-4.073247e-02	-5.348364e+00
1.140000e-06	-3.730572e-02	-5.336203e+00
1.150000e-06	-3.449127e-02	-5.327530e+00
1.160000e-06	-3.352845e-02	-5.295318e+00
1.170000e-06	-3.116813e-02	-5.306467e+00
1.180000e-06	-2.908139e-02	-5.281644e+00
1.190000e-06	-2.678162e-02	-5.281624e+00
1.200000e-06	-2.562697e-02	-5.273184e+00
1.210000e-06	-2.704042e-02	-5.247992e+00
1.220000e-06	-2.701967e-02	-5.260580e+00
1.230000e-06	-2.486928e-02	-5.248119e+00
1.240000e-06	-2.411991e-02	-5.235487e+00
1.250000e-06	-2.316433e-02	-5.222677e+00
1.260000e-06	-2.128474e-02	-5.198227e+00
1.270000e-06	-1.926879e-02	-5.176803e+00
1.280000e-06	-1.922899e-02	-5.176951e+00
1.290000e-06	-1.969362e-02	-5.159919e+00
1.300000e-06	-1.995173e-02	-5.130256e+00
1.310000e-06	-1.937359e-02	-5.118425e+00
1.320000e-06	-1.869541e-02	-5.097143e+00
1.330000e-06	-1.815992e-02	-5.088540e+00
1.340000e-06	-1.675224e-02	-5.067498e+00
1.350000e-06	-1.561346e-02	-5.065827e+00
1.360000e-06	-1.629937e-02	-5.037013e+00
1.370000e-06	-1.544606e-02	-5.012591e+00
1.380000e-06	-1.602576e-02	-5.003711e+00
1.390000e-06	-1.593378e-02	-4.983286e+00
1.400000e-06	-1.609302e-02	-4.957606e+00
1.410000e-06	-1.687922e-02	-4.937595e+00
1.420000e-06	-1.486546e-02	-4.920141e+00
1.430000e-06	-1.283886e-02	-4.907318e+00
1.440000e-06	-1.209702e-02	-4.882416e+00
1.450000e-06	-1.274065e-02	-4.865402e+00
1.460000e-06	-1.309097e-02	-4.848341e+00
1.470000e-06	-1.332110e-02	-4.811648e+00
1.480000e-06	-1.333950e-02	-4.789435e+00
1.490000e-06	-1.224038e-02	-4.784153e+00
1.500000e-06	-1.356059e-02	-4.763877e+00
1.510000e-06	-1.509371e-02	-4.706426e+00
1.520000e-06	-1.271676e-02	-4.712583e+00
1.530000e-06	-1.035748e-02	-4.675481e+00
1.540000e-06	-1.071055e-02	-4.658238e+00
1.550000e-06	-1.218986e-02	-4.628804e+00
1.560000e-06	-1.175949e-02	-4.596080e+00
1.570000e-06	-1.049528e-02	-4.558437e+00
1.580000e-06	-1.023241e-02	-4.537132e+00
1.590000e-06	-1.089532e-02	-4.502118e+00
1.600000e-06	-1.106665e-02	-4.502405e+00
1.610000e-06	-9.565114e-03	-4.432582e+00
1.620000e-06	-1.015974e-02	-4.431708e+00
1.630000e-06	-9.364828e-03	-4.406836e+00
1.640000e-06	-1.021958e-02	-4.365244e+00
1.650000e-06	-1.086189e-02	-4.347500e+00
1.660000e-06	-1.057261e-02	-4.314887e+00
1.670000e-06	-9.127165e-03	-4.297405e+00
1.680000e-06	-9.835066e-03	-4.263758e+00
1.690000e-06	-9.441513e-03	-4.234299e+00
1.700000e-06	-8.441905e-03	-4.216993e+00
1.710000e-06	-9.210861e-03	-4.179741e+00
1.720000e-06	-1.016868e-02	-4.149614e+00
1.730000e-06	-1.046990e-02	-4.124332e+00
1.740000e-06	-8.587156e-03	-4.086657e+00
1.750000e-06	-7.053342e-03	-4.056994e+00
1.760000e-06	-8.688124e-03	-4.019319e+00
1.770000e-06	-9.180437e-03	-3.994898e+00
1.780000e-06	-8.250228e-03	-3.968412e+00
1.790000e-06	-7.917767e-03	-3.939510e+00
1.800000e-06	-1.019762e-02	-3.918666e+00
1.810000e-06	-1.056864e-02	-3.881203e+00
1.820000e-06	-8.798699e-03	-3.843330e+00
1.830000e-06	-7.632568e-03	-3.825806e+00
1.840000e-06	-7.397414e-03	-3.788699e+00
1.850000e-06	-6.621163e-03	-3.757457e+00
1.860000e-06	-7.269210e-03	-3.719953e+00
1.870000e-06	-9.757347e-03	-3.669888e+00
1.880000e-06	-7.555030e-03	-3.644583e+00
1.890000e-06	-5.771759e-03	-3.603289e+00
1.900000e-06	-8.750259e-03	-3.577635e+00
1.910000e-06	-1.124783e-02	-3.536192e+00
1.920000e-06	-9.084334e-03	-3.518689e+00
1.930000e-06	-6.907714e-03	-3.472169e+00
1.940000e-06	-7.210177e-03	-3.434446e+00
1.950000e-06	-8.201316e-03	-3.400594e+00
1.960000e-06	-7.268841e-03	-3.359309e+00
1.970000e-06	-6.904465e-03	-3.341634e+00
1.980000e-06	-7.949653e-03	-3.280100e+00
1.990000e-06	-7.965174e-03	-3.274466e+00
2.000000e-06	-7.714308e-03	-3.195763e+00
2.010000e-06	-8.199492e-03	-3.171075e+00
2.020000e-06	-6.933128e-03	-3.156551e+00
2.030000e-06	-5.911470e-03	-3.109867e+00
2.040000e-06	-6.947230e-03	-3.076182e+00
2.050000e-06	-8.116829e-03	-3.017648e+00
2.060000e-06	-9.087942e-03	-2.992573e+00
2.070000e-06	-8.141105e-03	-2.938075e+00
2.080000e-06	-5.154051e-03	-2.915404e+00
2.090000e-06	-7.442909e-03	-2.882918e+00
2.100000e-06	-8.284076e-03	-2.848582e+00
2.110000e-06	-6.400246e-03	-2.778687e+00
2.120000e-06	-5.408336e-03	-2.752363e+00
2.130000e-06	-7.150026e-03	-2.706918e+00
2.140000e-06	-7.764825e-03	-2.664782e+00
2.150000e-06	-6.572329e-03	-2.642508e+00
2.160000e-06	-7.768277e-03	-2.609426e+00
2.170000e-06	-6.914961e-03	-2.551360e+00
2.180000e-06	-5.014727e-03	-2.533814e+00
2.190000e-06	-5.832739e-03	-2.466508e+00
2.200000e-06	-8.658285e-03	-2.428633e+00
2.210000e-06	-8.470119e-03	-2.382517e+00
2.220000e-06	-4.535841e-03	-2.361844e+00
2.230000e-06	-6.304848e-03	-2.303319e+00
2.240000e-06	-8.102226e-03	-2.281413e+00
2.250000e-06	-7.157754e-03	-2.222960e+00
2.260000e-06	-4.519858e-03	-2.196373e+00
2.270000e-06	-4.856094e-03	-2.130277e+00
2.280000e-06	-5.891654e-03	-2.091970e+00
2.290000e-06	-6.843262e-03	-2.053055e+00
2.300000e-06	-7.184193e-03	-2.007328e+00
2.310000e-06	-6.605619e-03	-1.928334e+00
2.320000e-06	-5.727232e-03	-1.898077e+00
2.330000e-06	-7.369829e-03	-1.835992e+00
2.340000e-06	-7.201959e-03	-1.818267e+00
2.350000e-06	-5.495576e-03	-1.780623e+00
2.360000e-06	-3.862257e-03	-1.734527e+00
2.370000e-06	-6.032633e-03	-1.705234e+00
2.380000e-06	-7.095523e-03	-1.670298e+00
2.390000e-06	-5.414303e-03	-1.621233e+00
2.400000e-06	-6.352691e-03	-1.594930e+00
2.410000e-06	-6.663392e-03	-1.524741e+00
2.420000e-06	-3.805403e-03	-1.473655e+00
2.430000e-06	-9.746183e-03	-1.440160e+00
2.440000e-06	-5.097626e-03	-1.406485e+00
2.450000e-06	-7.309330e-03	-1.359770e+00
2.460000e-06	-1.430516e-03	-1.317885e+00
2.470000e-06	-4.256701e-03	-1.271752e+00
2.480000e-06	-2.323898e-03	-1.233444e+00
2.490000e-06	-5.688318e-03	-1.170117e+00
2.500000e-06	-7.984753e-03	-1.115993e+00
2.510000e-06	-7.950945e-03	-1.082108e+00
2.520000e-06	-1.225305e-02	-1.040803e+00
2.530000e-06	-5.435820e-03	-9.898668e-01
2.540000e-06	-3.153080e-03	-9.681906e-01
2.550000e-06	9.776525e-04	-9.336852e-01
2.560000e-06	-4.233686e-04	-8.629514e-01
2.570000e-06	-1.695058e-03	-8.123921e-01
2.580000e-06	-7.273231e-03	-7.793588e-01
2.590000e-06	-1.104882e-02	-7.366226e-01
2.600000e-06	-8.378195e-03	-6.869174e-01
2.610000e-06	-8.244055e-03	-6.490326e-01
2.620000e-06	-1.276665e-02	-6.313379e-01
2.630000e-06	-6.519066e-04	-5.483604e-01
2.640000e-06	-1.092879e-04	-4.968122e-01
2.650000e-06	7.134455e-03	-4.505164e-01
2.660000e-06	-4.579164e-03	-3.886210e-01
2.670000e-06	-4.179100e-03	-3.541052e-01
2.680000e-06	-1.267244e-02	-3.159805e-01
2.690000e-06	-1.003649e-02	-2.698943e-01
2.700000e-06	-1.336467e-02	-2.107194e-01
2.710000e-06	-6.354331e-03	-1.766317e-01
2.720000e-06	-9.949879e-04	-1.311279e-01
2.730000e-06	5.663190e-03	-9.287257e-02
2.740000e-06	-1.060692e-03	-3.452699e-02
2.750000e-06	5.733720e-04	-1.281213e-02
2.760000e-06	-1.389536e-03	3.648158e-02
2.770000e-06	-3.032059e-03	8.457962e-02
2.780000e-06	-2.372517e-03	1.347264e-01
2.790000e-06	-5.087294e-03	1.681995e-01
2.800000e-06	-1.023426e-03	2.021148e-01
2.810000e-06	4.511556e-03	2.556117e-01
2.820000e-06	5.544895e-03	2.987548e-01
2.830000e-06	1.060503e-02	3.361785e-01
2.840000e-06	7.662414e-02	4.229164e-01
2.850000e-06	1.377571e-01	4.709678e-01
2.860000e-06	-4.987547e-02	6.080106e-01
2.870000e-06	-1.921432e-01	6.730421e-01
2.880000e-06	-1.874902e-01	6.768422e-01
2.890000e-06	1.043888e-01	6.527811e-01
2.900000e-06	1.590007e-01	7.352089e-01
2.910000e-06	-9.697331e-02	7.871463e-01
2.920000e-06	-1.444899e-01	7.995474e-01
2.930000e-06	1.172424e-01	8.408505e-01
2.940000e-06	1.239850e-01	9.290631e-01
2.950000e-06	-1.299998e-01	9.260652e-01
2.960000e-06	-3.746772e-02	9.540957e-01
2.970000e-06	1.710861e-01	1.013449e+00
2.980000e-06	1.790037e-02	1.090483e+00
2.990000e-06	-1.229290e-01	1.098234e+00
3.000000e-06	9.109516e-02	1.156039e+00
3.010000e-06	1.339499e-01	1.199987e+00
3.020000e-06	-1.242202e-01	1.254693e+00
3.030000e-06	8.888942e-03	1.286956e+00
3.040000e-06	1.705227e-01	1.362164e+00
3.050000e-06	-3.730450e-02	1.355781e+00
3.060000e-06	-6.770140e-02	1.413202e+00
3.070000e-06	1.391945e-01	1.488641e+00
