# 250715_12:09:13.315827
t	CH1	CH2
0.000000e+00	-7.814452e-03	-3.940770e+00
1.000000e-08	-8.012569e-03	-3.962214e+00
2.000000e-08	-1.097345e-02	-3.983677e+00
3.000000e-08	-8.868322e-03	-4.013401e+00
4.000000e-08	-1.100591e-02	-4.047276e+00
5.000000e-08	-6.474926e-03	-4.088310e+00
6.000000e-08	-7.608519e-03	-4.107384e+00
7.000000e-08	-7.075340e-03	-4.132308e+00
8.000000e-08	-1.218048e-02	-4.180952e+00
9.000000e-08	-1.048832e-02	-4.210247e+00
1.000000e-07	-7.007237e-03	-4.236068e+00
1.100000e-07	-4.801823e-03	-4.261391e+00
1.200000e-07	-1.267896e-02	-4.282456e+00
1.300000e-07	-1.346235e-02	-4.308128e+00
1.400000e-07	-9.156304e-03	-4.325798e+00
1.500000e-07	-6.919529e-03	-4.379465e+00
1.600000e-07	-1.032448e-02	-4.375897e+00
1.700000e-07	-1.086358e-02	-4.409560e+00
1.800000e-07	-1.133508e-02	-4.438864e+00
1.900000e-07	-9.729201e-03	-4.468466e+00
2.000000e-07	-8.711432e-03	-4.526782e+00
2.100000e-07	-1.089315e-02	-4.521833e+00
2.200000e-07	-1.330942e-02	-4.548317e+00
2.300000e-07	-1.247332e-02	-4.569371e+00
2.400000e-07	-8.643748e-03	-4.590405e+00
2.500000e-07	-7.914233e-03	-4.623726e+00
2.600000e-07	-8.175712e-03	-4.657781e+00
2.700000e-07	-1.312945e-02	-4.679194e+00
2.800000e-07	-1.250653e-02	-4.704498e+00
2.900000e-07	-1.038124e-02	-4.737391e+00
3.000000e-07	-9.582967e-03	-4.775053e+00
3.100000e-07	-1.637626e-02	-4.780077e+00
3.200000e-07	-1.623022e-02	-4.809148e+00
3.300000e-07	-1.173124e-02	-4.837193e+00
3.400000e-07	-8.456970e-03	-4.855266e+00
3.500000e-07	-1.238890e-02	-4.867887e+00
3.600000e-07	-1.220697e-02	-4.884759e+00
3.700000e-07	-1.202772e-02	-4.893973e+00
3.800000e-07	-1.140816e-02	-4.910844e+00
3.900000e-07	-1.359003e-02	-4.946897e+00
4.000000e-07	-1.308658e-02	-4.953517e+00
4.100000e-07	-1.540409e-02	-4.969550e+00
4.200000e-07	-1.645937e-02	-5.002434e+00
4.300000e-07	-1.291919e-02	-5.035855e+00
4.400000e-07	-1.180361e-02	-5.060138e+00
4.500000e-07	-1.586401e-02	-5.058350e+00
4.600000e-07	-1.567669e-02	-5.074414e+00
4.700000e-07	-1.489210e-02	-5.082635e+00
4.800000e-07	-1.336001e-02	-5.096306e+00
4.900000e-07	-1.546771e-02	-5.112758e+00
5.000000e-07	-1.639285e-02	-5.149179e+00
5.100000e-07	-1.620743e-02	-5.146260e+00
5.200000e-07	-1.634687e-02	-5.162803e+00
5.300000e-07	-1.572522e-02	-5.183916e+00
5.400000e-07	-1.593691e-02	-5.192328e+00
5.500000e-07	-1.790504e-02	-5.217140e+00
5.600000e-07	-1.924714e-02	-5.214001e+00
5.700000e-07	-1.946011e-02	-5.226401e+00
5.800000e-07	-1.835624e-02	-5.231453e+00
5.900000e-07	-1.896123e-02	-5.243474e+00
6.000000e-07	-2.218991e-02	-5.267495e+00
6.100000e-07	-1.921325e-02	-5.264126e+00
6.200000e-07	-2.095939e-02	-5.272330e+00
6.300000e-07	-2.014919e-02	-5.288769e+00
6.400000e-07	-1.981429e-02	-5.298180e+00
6.500000e-07	-2.001436e-02	-5.318820e+00
6.600000e-07	-2.420483e-02	-5.314044e+00
6.700000e-07	-2.211532e-02	-5.342655e+00
6.800000e-07	-2.410768e-02	-5.343676e+00
6.900000e-07	-2.797214e-02	-5.347665e+00
7.000000e-07	-2.733287e-02	-5.375917e+00
7.100000e-07	-2.384891e-02	-5.368338e+00
7.200000e-07	-2.592626e-02	-5.369350e+00
7.300000e-07	-2.775479e-02	-5.377570e+00
7.400000e-07	-2.623774e-02	-5.394220e+00
7.500000e-07	-2.772874e-02	-5.381612e+00
7.600000e-07	-3.154498e-02	-5.390602e+00
7.700000e-07	-3.414011e-02	-5.382202e+00
7.800000e-07	-3.334552e-02	-5.402863e+00
7.900000e-07	-3.454627e-02	-5.403072e+00
8.000000e-07	-3.498348e-02	-5.411661e+00
8.100000e-07	-3.798777e-02	-5.419453e+00
8.200000e-07	-3.298249e-02	-5.419875e+00
8.300000e-07	-4.283690e-02	-5.415895e+00
8.400000e-07	-4.765120e-02	-5.428317e+00
8.500000e-07	-4.538478e-02	-5.419886e+00
8.600000e-07	-4.639304e-02	-5.411896e+00
8.700000e-07	-4.593798e-02	-5.428284e+00
8.800000e-07	-4.852598e-02	-5.424095e+00
8.900000e-07	-4.952382e-02	-5.420115e+00
9.000000e-07	-5.525948e-02	-5.419916e+00
9.100000e-07	-5.906217e-02	-5.431714e+00
9.200000e-07	-6.548007e-02	-5.428085e+00
9.300000e-07	-6.506830e-02	-5.415925e+00
9.400000e-07	-6.623091e-02	-5.423655e+00
9.500000e-07	-5.950115e-02	-5.416075e+00
9.600000e-07	-6.405783e-02	-5.423895e+00
9.700000e-07	-6.143022e-02	-5.415684e+00
9.800000e-07	-6.975915e-02	-5.403244e+00
9.900000e-07	-7.064297e-02	-5.399244e+00
1.000000e-06	-7.362496e-02	-5.415243e+00
1.010000e-06	-6.922090e-02	-5.410822e+00
1.020000e-06	-6.872845e-02	-5.394244e+00
1.030000e-06	-6.347404e-02	-5.390421e+00
1.040000e-06	-5.635039e-02	-5.381350e+00
1.050000e-06	-5.309226e-02	-5.372380e+00
1.060000e-06	-5.419996e-02	-5.376918e+00
1.070000e-06	-5.479239e-02	-5.368127e+00
1.080000e-06	-5.468185e-02	-5.348506e+00
1.090000e-06	-5.214217e-02	-5.355486e+00
1.100000e-06	-4.896905e-02	-5.339104e+00
1.110000e-06	-4.450921e-02	-5.330852e+00
1.120000e-06	-3.742983e-02	-5.322274e+00
1.130000e-06	-3.380204e-02	-5.301792e+00
1.140000e-06	-3.408375e-02	-5.288800e+00
1.150000e-06	-3.582927e-02	-5.289760e+00
1.160000e-06	-3.335529e-02	-5.264949e+00
1.170000e-06	-3.457224e-02	-5.284346e+00
1.180000e-06	-3.171802e-02	-5.260274e+00
1.190000e-06	-2.906101e-02	-5.243684e+00
1.200000e-06	-2.371962e-02	-5.238661e+00
1.210000e-06	-2.312963e-02	-5.234032e+00
1.220000e-06	-2.347438e-02	-5.225421e+00
1.230000e-06	-2.579311e-02	-5.205170e+00
1.240000e-06	-2.434095e-02	-5.196538e+00
1.250000e-06	-2.464573e-02	-5.191726e+00
