# 250715_12:08:45.716986
t	CH1	CH2
0.000000e+00	-8.681641e-03	-3.915209e+00
1.000000e-08	-6.302675e-03	-3.949484e+00
2.000000e-08	-1.309486e-02	-3.970920e+00
3.000000e-08	-6.495144e-03	-3.991191e+00
4.000000e-08	-1.078936e-02	-4.041645e+00
5.000000e-08	-7.538609e-03	-4.071189e+00
6.000000e-08	-9.725947e-03	-4.092002e+00
7.000000e-08	-4.554143e-03	-4.114926e+00
8.000000e-08	-8.716973e-03	-4.147562e+00
9.000000e-08	-1.034492e-02	-4.178302e+00
1.000000e-07	-7.519648e-03	-4.214727e+00
1.100000e-07	-4.438141e-03	-4.244612e+00
1.200000e-07	-1.151885e-02	-4.261044e+00
1.300000e-07	-1.455819e-02	-4.295337e+00
1.400000e-07	-8.157552e-03	-4.324448e+00
1.500000e-07	-7.756762e-03	-4.361676e+00
1.600000e-07	-8.006409e-03	-4.358917e+00
1.700000e-07	-1.216371e-02	-4.403998e+00
1.800000e-07	-9.065303e-03	-4.401035e+00
1.900000e-07	-1.136323e-02	-4.462689e+00
2.000000e-07	-8.344216e-03	-4.479800e+00
2.100000e-07	-1.041420e-02	-4.497255e+00
2.200000e-07	-8.836921e-03	-4.526538e+00
2.300000e-07	-1.370828e-02	-4.568601e+00
2.400000e-07	-8.075531e-03	-4.580455e+00
2.500000e-07	-8.015243e-03	-4.617898e+00
2.600000e-07	-7.740472e-03	-4.638950e+00
2.700000e-07	-1.261529e-02	-4.658254e+00
2.800000e-07	-1.033370e-02	-4.683697e+00
2.900000e-07	-1.263151e-02	-4.711992e+00
3.000000e-07	-1.025008e-02	-4.749052e+00
3.100000e-07	-1.227924e-02	-4.770296e+00
3.200000e-07	-1.474174e-02	-4.783580e+00
3.300000e-07	-1.294088e-02	-4.808652e+00
3.400000e-07	-6.851252e-03	-4.838495e+00
3.500000e-07	-1.120587e-02	-4.862916e+00
3.600000e-07	-1.394327e-02	-4.847371e+00
3.700000e-07	-1.069095e-02	-4.896812e+00
3.800000e-07	-1.024525e-02	-4.909455e+00
3.900000e-07	-1.431325e-02	-4.934516e+00
4.000000e-07	-1.238553e-02	-4.946529e+00
4.100000e-07	-1.072244e-02	-4.964191e+00
4.200000e-07	-1.623712e-02	-4.997493e+00
4.300000e-07	-1.531253e-02	-5.014706e+00
4.400000e-07	-1.198771e-02	-5.022939e+00
4.500000e-07	-1.287321e-02	-5.032001e+00
4.600000e-07	-1.736342e-02	-5.052631e+00
4.700000e-07	-1.352816e-02	-5.061245e+00
4.800000e-07	-1.155506e-02	-5.085955e+00
4.900000e-07	-1.413679e-02	-5.103338e+00
5.000000e-07	-1.733574e-02	-5.116401e+00
5.100000e-07	-1.607657e-02	-5.124022e+00
5.200000e-07	-1.700053e-02	-5.165473e+00
5.300000e-07	-1.588913e-02	-5.146915e+00
5.400000e-07	-1.647361e-02	-5.170728e+00
5.500000e-07	-1.547411e-02	-5.196161e+00
5.600000e-07	-1.848716e-02	-5.216801e+00
5.700000e-07	-1.755423e-02	-5.228633e+00
5.800000e-07	-1.709943e-02	-5.220885e+00
5.900000e-07	-1.842225e-02	-5.241516e+00
6.000000e-07	-2.214179e-02	-5.242508e+00
6.100000e-07	-1.816613e-02	-5.250526e+00
6.200000e-07	-1.913281e-02	-5.271139e+00
6.300000e-07	-1.933298e-02	-5.279570e+00
6.400000e-07	-1.949838e-02	-5.284440e+00
6.500000e-07	-2.040882e-02	-5.284412e+00
6.600000e-07	-2.241905e-02	-5.318264e+00
6.700000e-07	-2.076351e-02	-5.314064e+00
6.800000e-07	-2.469885e-02	-5.338316e+00
6.900000e-07	-2.736579e-02	-5.322138e+00
7.000000e-07	-2.613184e-02	-5.339738e+00
7.100000e-07	-2.427765e-02	-5.355899e+00
7.200000e-07	-2.343512e-02	-5.351358e+00
7.300000e-07	-2.679771e-02	-5.364180e+00
7.400000e-07	-2.693595e-02	-5.364571e+00
7.500000e-07	-2.566241e-02	-5.372821e+00
7.600000e-07	-2.773359e-02	-5.376813e+00
7.700000e-07	-3.446463e-02	-5.392613e+00
7.800000e-07	-3.362427e-02	-5.376434e+00
7.900000e-07	-3.447630e-02	-5.385064e+00
8.000000e-07	-3.405928e-02	-5.405656e+00
8.100000e-07	-3.424676e-02	-5.397865e+00
8.200000e-07	-3.416744e-02	-5.406307e+00
8.300000e-07	-3.916564e-02	-5.409715e+00
8.400000e-07	-4.342690e-02	-5.417507e+00
8.500000e-07	-4.419735e-02	-5.413716e+00
8.600000e-07	-4.419999e-02	-5.422558e+00
8.700000e-07	-5.215258e-02	-5.401897e+00
8.800000e-07	-5.180727e-02	-5.410527e+00
8.900000e-07	-4.825368e-02	-5.421906e+00
9.000000e-07	-5.064592e-02	-5.393869e+00
9.100000e-07	-5.453317e-02	-5.417886e+00
9.200000e-07	-5.624109e-02	-5.397705e+00
9.300000e-07	-6.196770e-02	-5.410487e+00
9.400000e-07	-6.568600e-02	-5.418106e+00
9.500000e-07	-6.429158e-02	-5.418115e+00
9.600000e-07	-6.589738e-02	-5.421855e+00
9.700000e-07	-6.930053e-02	-5.401265e+00
9.800000e-07	-6.798472e-02	-5.417645e+00
9.900000e-07	-6.421455e-02	-5.393065e+00
1.000000e-06	-6.579456e-02	-5.389265e+00
1.010000e-06	-6.682994e-02	-5.368623e+00
1.020000e-06	-6.628899e-02	-5.384634e+00
1.030000e-06	-6.428627e-02	-5.380632e+00
1.040000e-06	-6.317358e-02	-5.367990e+00
