# 250715_12:09:44.612716
t	CH1	CH2
0.000000e+00	-1.139861e-02	-3.923950e+00
1.000000e-08	-1.100754e-02	-3.945615e+00
2.000000e-08	-1.143775e-02	-3.982928e+00
3.000000e-08	-1.976939e-03	-4.012371e+00
4.000000e-08	-6.843859e-03	-4.042663e+00
5.000000e-08	-4.819898e-03	-4.076539e+00
6.000000e-08	-9.193239e-03	-4.117653e+00
7.000000e-08	-1.021376e-02	-4.146909e+00
8.000000e-08	-1.613340e-02	-4.169200e+00
9.000000e-08	-1.366193e-02	-4.205664e+00
1.000000e-07	-1.188226e-02	-4.219709e+00
1.100000e-07	-3.114811e-03	-4.260791e+00
1.200000e-07	-5.635838e-03	-4.270455e+00
1.300000e-07	-6.384663e-03	-4.306920e+00
1.400000e-07	-8.725207e-03	-4.332981e+00
1.500000e-07	-8.819261e-03	-4.382285e+00
1.600000e-07	-1.290379e-02	-4.392169e+00
1.700000e-07	-1.497985e-02	-4.412001e+00
1.800000e-07	-1.564646e-02	-4.438473e+00
1.900000e-07	-1.505587e-02	-4.463951e+00
2.000000e-07	-6.978354e-03	-4.493411e+00
2.100000e-07	-2.190962e-03	-4.510426e+00
2.200000e-07	-1.188250e-02	-4.543277e+00
2.300000e-07	-1.287474e-02	-4.565393e+00
2.400000e-07	-7.904073e-03	-4.593674e+00
2.500000e-07	-6.382756e-03	-4.615517e+00
2.600000e-07	-1.389607e-02	-4.640969e+00
2.700000e-07	-1.415857e-02	-4.674234e+00
2.800000e-07	-1.300294e-02	-4.704528e+00
2.900000e-07	-1.150894e-02	-4.737171e+00
3.000000e-07	-1.188746e-02	-4.754505e+00
3.100000e-07	-1.555803e-02	-4.779918e+00
3.200000e-07	-1.265022e-02	-4.812189e+00
3.300000e-07	-1.166242e-02	-4.838404e+00
3.400000e-07	-8.011691e-03	-4.854125e+00
3.500000e-07	-1.216964e-02	-4.875748e+00
3.600000e-07	-9.936326e-03	-4.880181e+00
3.700000e-07	-1.610804e-02	-4.909623e+00
3.800000e-07	-1.427981e-02	-4.929886e+00
3.900000e-07	-1.704892e-02	-4.939697e+00
4.000000e-07	-1.159835e-02	-4.960180e+00
4.100000e-07	-1.347247e-02	-4.984423e+00
4.200000e-07	-1.393357e-02	-5.002267e+00
4.300000e-07	-1.384519e-02	-5.027328e+00
4.400000e-07	-8.532261e-03	-5.027990e+00
4.500000e-07	-1.636442e-02	-5.073803e+00
4.600000e-07	-1.930355e-02	-5.070235e+00
4.700000e-07	-1.919438e-02	-5.090056e+00
4.800000e-07	-1.559463e-02	-5.087336e+00
4.900000e-07	-1.589377e-02	-5.116588e+00
5.000000e-07	-1.450756e-02	-5.129580e+00
5.100000e-07	-1.435796e-02	-5.150451e+00
5.200000e-07	-1.291892e-02	-5.166265e+00
5.300000e-07	-1.439108e-02	-5.183277e+00
5.400000e-07	-1.770879e-02	-5.191739e+00
5.500000e-07	-1.882452e-02	-5.191990e+00
5.600000e-07	-2.273964e-02	-5.221232e+00
5.700000e-07	-2.344741e-02	-5.230095e+00
5.800000e-07	-2.009069e-02	-5.250676e+00
5.900000e-07	-1.739963e-02	-5.258276e+00
6.000000e-07	-1.572493e-02	-5.255548e+00
6.100000e-07	-1.438957e-02	-5.279382e+00
6.200000e-07	-1.826150e-02	-5.275753e+00
6.300000e-07	-2.243706e-02	-5.284581e+00
6.400000e-07	-2.281586e-02	-5.314424e+00
6.500000e-07	-2.444309e-02	-5.318425e+00
6.600000e-07	-2.727596e-02	-5.318237e+00
6.700000e-07	-2.266125e-02	-5.335504e+00
6.800000e-07	-2.196341e-02	-5.340557e+00
6.900000e-07	-2.224161e-02	-5.356350e+00
7.000000e-07	-2.401758e-02	-5.356380e+00
7.100000e-07	-2.518441e-02	-5.391982e+00
7.200000e-07	-2.931634e-02	-5.389402e+00
7.300000e-07	-2.989515e-02	-5.373414e+00
7.400000e-07	-2.845813e-02	-5.373613e+00
7.500000e-07	-2.762018e-02	-5.385804e+00
7.600000e-07	-2.957811e-02	-5.401834e+00
7.700000e-07	-3.063315e-02	-5.382265e+00
7.800000e-07	-3.217119e-02	-5.394058e+00
7.900000e-07	-3.317501e-02	-5.394475e+00
8.000000e-07	-3.789387e-02	-5.406676e+00
8.100000e-07	-3.880619e-02	-5.407127e+00
8.200000e-07	-3.847291e-02	-5.415107e+00
8.300000e-07	-3.834934e-02	-5.419106e+00
