# 250715_12:09:27.256301
t	CH1	CH2
0.000000e+00	-5.632636e-03	-3.918852e+00
1.000000e-08	-8.629261e-03	-3.940904e+00
2.000000e-08	-1.079198e-02	-3.962159e+00
3.000000e-08	-8.936246e-03	-4.004082e+00
4.000000e-08	-1.194009e-02	-4.037544e+00
5.000000e-08	-1.368229e-02	-4.071451e+00
6.000000e-08	-8.298689e-03	-4.099945e+00
7.000000e-08	-7.147628e-03	-4.129797e+00
8.000000e-08	-5.584499e-03	-4.163881e+00
9.000000e-08	-1.067328e-02	-4.192723e+00
1.000000e-07	-4.460215e-03	-4.206169e+00
1.100000e-07	-6.155799e-03	-4.243472e+00
1.200000e-07	-1.070288e-02	-4.272934e+00
1.300000e-07	-1.901693e-02	-4.297769e+00
1.400000e-07	-9.124755e-03	-4.335462e+00
1.500000e-07	-9.476932e-03	-4.348794e+00
1.600000e-07	-7.862033e-03	-4.390640e+00
1.700000e-07	-1.240977e-02	-4.398870e+00
1.800000e-07	-8.470755e-03	-4.452755e+00
1.900000e-07	-9.719591e-03	-4.461218e+00
2.000000e-07	-8.341131e-03	-4.503471e+00
2.100000e-07	-1.245671e-02	-4.504526e+00
2.200000e-07	-1.274740e-02	-4.546000e+00
2.300000e-07	-1.374214e-02	-4.563493e+00
2.400000e-07	-9.407034e-03	-4.604546e+00
2.500000e-07	-9.562953e-03	-4.621829e+00
2.600000e-07	-8.637131e-03	-4.635711e+00
2.700000e-07	-1.265932e-02	-4.684755e+00
2.800000e-07	-1.165456e-02	-4.702659e+00
2.900000e-07	-1.142349e-02	-4.723502e+00
3.000000e-07	-1.244098e-02	-4.748545e+00
3.100000e-07	-1.329855e-02	-4.781410e+00
3.200000e-07	-1.565028e-02	-4.799052e+00
3.300000e-07	-1.251953e-02	-4.816542e+00
3.400000e-07	-1.056941e-02	-4.829966e+00
3.500000e-07	-1.002485e-02	-4.866638e+00
3.600000e-07	-1.480545e-02	-4.887692e+00
3.700000e-07	-1.251273e-02	-4.892295e+00
3.800000e-07	-1.218387e-02	-4.916506e+00
3.900000e-07	-1.107186e-02	-4.941997e+00
4.000000e-07	-1.473519e-02	-4.946419e+00
4.100000e-07	-1.380903e-02	-4.979874e+00
4.200000e-07	-1.632051e-02	-4.988347e+00
4.300000e-07	-1.443142e-02	-5.013629e+00
4.400000e-07	-1.389775e-02	-5.010471e+00
4.500000e-07	-1.441187e-02	-5.047494e+00
4.600000e-07	-1.805566e-02	-5.060514e+00
4.700000e-07	-1.438445e-02	-5.072576e+00
4.800000e-07	-1.220787e-02	-5.093028e+00
4.900000e-07	-1.280331e-02	-5.114431e+00
5.000000e-07	-1.770350e-02	-5.120083e+00
5.100000e-07	-1.653026e-02	-5.140924e+00
5.200000e-07	-1.555622e-02	-5.157345e+00
5.300000e-07	-1.560940e-02	-5.177778e+00
5.400000e-07	-1.724897e-02	-5.174449e+00
5.500000e-07	-1.990665e-02	-5.194663e+00
5.600000e-07	-1.668524e-02	-5.227083e+00
5.700000e-07	-1.553865e-02	-5.228525e+00
5.800000e-07	-2.455668e-02	-5.236517e+00
5.900000e-07	-1.868169e-02	-5.248747e+00
6.000000e-07	-2.288442e-02	-5.249818e+00
6.100000e-07	-1.556014e-02	-5.265999e+00
6.200000e-07	-1.761036e-02	-5.290210e+00
6.300000e-07	-1.588487e-02	-5.287651e+00
6.400000e-07	-1.876712e-02	-5.303294e+00
6.500000e-07	-2.317427e-02	-5.308306e+00
6.600000e-07	-2.820861e-02	-5.308146e+00
6.700000e-07	-2.738350e-02	-5.321158e+00
6.800000e-07	-2.598572e-02	-5.333420e+00
6.900000e-07	-2.513979e-02	-5.350430e+00
7.000000e-07	-2.217764e-02	-5.338662e+00
7.100000e-07	-2.133263e-02	-5.355073e+00
7.200000e-07	-1.887615e-02	-5.366691e+00
7.300000e-07	-2.901957e-02	-5.371483e+00
7.400000e-07	-3.110987e-02	-5.387713e+00
7.500000e-07	-3.372767e-02	-5.391953e+00
7.600000e-07	-3.110717e-02	-5.391923e+00
7.700000e-07	-3.753804e-02	-5.392344e+00
7.800000e-07	-3.129811e-02	-5.383956e+00
7.900000e-07	-2.937014e-02	-5.400565e+00
8.000000e-07	-2.675008e-02	-5.388387e+00
8.100000e-07	-3.438152e-02	-5.416778e+00
8.200000e-07	-3.863280e-02	-5.409359e+00
8.300000e-07	-4.639284e-02	-5.409627e+00
8.400000e-07	-4.555081e-02	-5.426210e+00
8.500000e-07	-4.916543e-02	-5.425842e+00
8.600000e-07	-4.604163e-02	-5.414587e+00
8.700000e-07	-4.732633e-02	-5.421629e+00
8.800000e-07	-4.660262e-02	-5.429209e+00
8.900000e-07	-4.835285e-02	-5.418250e+00
9.000000e-07	-5.183390e-02	-5.413618e+00
9.100000e-07	-5.697328e-02	-5.429990e+00
9.200000e-07	-6.192608e-02	-5.429417e+00
9.300000e-07	-6.549897e-02	-5.410039e+00
9.400000e-07	-6.636719e-02	-5.425439e+00
9.500000e-07	-6.400024e-02	-5.421799e+00
9.600000e-07	-6.484668e-02	-5.417421e+00
9.700000e-07	-6.729777e-02	-5.409598e+00
9.800000e-07	-6.903891e-02	-5.396997e+00
9.900000e-07	-6.622027e-02	-5.417219e+00
1.000000e-06	-6.840316e-02	-5.404759e+00
1.010000e-06	-7.009781e-02	-5.404327e+00
1.020000e-06	-6.868120e-02	-5.396336e+00
1.030000e-06	-6.443665e-02	-5.388115e+00
1.040000e-06	-6.351913e-02	-5.384125e+00
1.050000e-06	-5.950614e-02	-5.367882e+00
1.060000e-06	-5.564889e-02	-5.367504e+00
1.070000e-06	-5.340759e-02	-5.351872e+00
1.080000e-06	-5.340049e-02	-5.357892e+00
1.090000e-06	-4.881342e-02	-5.354641e+00
1.100000e-06	-4.691386e-02	-5.345230e+00
1.110000e-06	-4.519690e-02	-5.333828e+00
1.120000e-06	-4.307465e-02	-5.320987e+00
1.130000e-06	-3.956759e-02	-5.328547e+00
1.140000e-06	-3.829089e-02	-5.316335e+00
1.150000e-06	-3.471042e-02	-5.299303e+00
1.160000e-06	-3.360611e-02	-5.290881e+00
1.170000e-06	-3.195440e-02	-5.274609e+00
1.180000e-06	-2.917699e-02	-5.258218e+00
1.190000e-06	-2.631873e-02	-5.265357e+00
1.200000e-06	-2.681254e-02	-5.204946e+00
1.210000e-06	-2.741638e-02	-5.236336e+00
1.220000e-06	-2.664678e-02	-5.228285e+00
1.230000e-06	-2.552505e-02	-5.223502e+00
1.240000e-06	-2.447735e-02	-5.194662e+00
1.250000e-06	-2.530041e-02	-5.185980e+00
1.260000e-06	-2.149674e-02	-5.170598e+00
1.270000e-06	-1.850025e-02	-5.160946e+00
1.280000e-06	-1.769785e-02	-5.132926e+00
1.290000e-06	-2.089915e-02	-5.127273e+00
1.300000e-06	-1.972605e-02	-5.102450e+00
1.310000e-06	-2.048995e-02	-5.086379e+00
1.320000e-06	-1.894332e-02	-5.075957e+00
1.330000e-06	-1.817278e-02	-5.060124e+00
1.340000e-06	-1.690128e-02	-5.043263e+00
1.350000e-06	-1.587705e-02	-5.030432e+00
1.360000e-06	-1.427875e-02	-5.022209e+00
1.370000e-06	-1.583988e-02	-4.992907e+00
1.380000e-06	-1.573055e-02	-4.979322e+00
1.390000e-06	-1.690941e-02	-4.958839e+00
1.400000e-06	-1.623981e-02	-4.938218e+00
1.410000e-06	-1.541449e-02	-4.925138e+00
1.420000e-06	-1.500731e-02	-4.899075e+00
1.430000e-06	-1.439510e-02	-4.875062e+00
1.440000e-06	-1.199539e-02	-4.846400e+00
1.450000e-06	-1.030982e-02	-4.830355e+00
1.460000e-06	-1.183212e-02	-4.812472e+00
1.470000e-06	-1.484339e-02	-4.794231e+00
1.480000e-06	-1.443632e-02	-4.749178e+00
1.490000e-06	-1.269407e-02	-4.739724e+00
1.500000e-06	-1.280878e-02	-4.730873e+00
1.510000e-06	-1.352283e-02	-4.706061e+00
1.520000e-06	-1.341489e-02	-4.673135e+00
1.530000e-06	-1.244628e-02	-4.654903e+00
1.540000e-06	-1.041159e-02	-4.634379e+00
1.550000e-06	-1.059205e-02	-4.592516e+00
1.560000e-06	-1.321844e-02	-4.587453e+00
1.570000e-06	-1.319272e-02	-4.529018e+00
1.580000e-06	-1.162233e-02	-4.516514e+00
1.590000e-06	-8.260402e-03	-4.470872e+00
1.600000e-06	-1.035669e-02	-4.457628e+00
1.610000e-06	-1.032106e-02	-4.428084e+00
1.620000e-06	-1.043184e-02	-4.406644e+00
1.630000e-06	-1.015501e-02	-4.378178e+00
1.640000e-06	-1.141452e-02	-4.356915e+00
1.650000e-06	-1.078361e-02	-4.324052e+00
1.660000e-06	-1.180393e-02	-4.298210e+00
1.670000e-06	-1.013354e-02	-4.281356e+00
1.680000e-06	-7.247607e-03	-4.243252e+00
1.690000e-06	-8.577925e-03	-4.226619e+00
1.700000e-06	-1.125612e-02	-4.188526e+00
1.710000e-06	-1.044329e-02	-4.175463e+00
1.720000e-06	-8.292338e-03	-4.129408e+00
1.730000e-06	-8.224240e-03	-4.087313e+00
1.740000e-06	-8.803026e-03	-4.078038e+00
1.750000e-06	-9.390151e-03	-4.040948e+00
1.760000e-06	-8.327760e-03	-4.007673e+00
1.770000e-06	-9.312112e-03	-4.001798e+00
1.780000e-06	-8.230175e-03	-3.956545e+00
1.790000e-06	-9.818582e-03	-3.927259e+00
1.800000e-06	-1.042465e-02	-3.905968e+00
1.810000e-06	-9.789082e-03	-3.876675e+00
1.820000e-06	-8.125956e-03	-3.839830e+00
1.830000e-06	-7.745926e-03	-3.797596e+00
1.840000e-06	-7.916088e-03	-3.775861e+00
1.850000e-06	-8.077254e-03	-3.717357e+00
1.860000e-06	-7.294364e-03	-3.704271e+00
1.870000e-06	-8.180172e-03	-3.681978e+00
1.880000e-06	-8.926975e-03	-3.632726e+00
1.890000e-06	-9.387895e-03	-3.594630e+00
1.900000e-06	-8.396283e-03	-3.569307e+00
1.910000e-06	-6.652193e-03	-3.535272e+00
1.920000e-06	-7.034781e-03	-3.505409e+00
1.930000e-06	-8.197053e-03	-3.468915e+00
1.940000e-06	-8.328201e-03	-3.438201e+00
1.950000e-06	-7.769211e-03	-3.400126e+00
1.960000e-06	-7.693961e-03	-3.358792e+00
1.970000e-06	-8.387800e-03	-3.321307e+00
1.980000e-06	-7.780017e-03	-3.287632e+00
1.990000e-06	-7.188465e-03	-3.253369e+00
2.000000e-06	-7.368222e-03	-3.212683e+00
2.010000e-06	-7.957768e-03	-3.186758e+00
2.020000e-06	-6.644438e-03	-3.156472e+00
2.030000e-06	-6.978895e-03	-3.102389e+00
2.040000e-06	-7.140158e-03	-3.055925e+00
2.050000e-06	-7.600086e-03	-3.017959e+00
2.060000e-06	-7.937799e-03	-2.964054e+00
2.070000e-06	-8.009346e-03	-2.941788e+00
2.080000e-06	-7.869945e-03	-2.904684e+00
2.090000e-06	-7.529163e-03	-2.882811e+00
2.100000e-06	-7.101180e-03	-2.824925e+00
2.110000e-06	-5.896099e-03	-2.778149e+00
2.120000e-06	-5.435624e-03	-2.744483e+00
2.130000e-06	-7.007227e-03	-2.710768e+00
2.140000e-06	-7.999840e-03	-2.680703e+00
2.150000e-06	-7.639298e-03	-2.626579e+00
