# 250715_12:09:46.656382
t	CH1	CH2
0.000000e+00	-1.006941e-02	-3.936150e+00
1.000000e-08	-4.770432e-03	-3.949786e+00
2.000000e-08	-1.278243e-02	-3.970838e+00
3.000000e-08	-6.877650e-03	-4.028712e+00
4.000000e-08	-1.350082e-02	-4.051007e+00
5.000000e-08	-7.710443e-03	-4.080571e+00
6.000000e-08	-1.085977e-02	-4.121792e+00
7.000000e-08	-6.495639e-03	-4.139498e+00
8.000000e-08	-1.052935e-02	-4.177341e+00
9.000000e-08	-1.078575e-02	-4.198596e+00
1.000000e-07	-7.448800e-03	-4.223279e+00
1.100000e-07	-2.692795e-03	-4.252742e+00
1.200000e-07	-9.331586e-03	-4.258385e+00
1.300000e-07	-1.610375e-02	-4.311678e+00
1.400000e-07	-1.131984e-02	-4.340753e+00
1.500000e-07	-9.632530e-03	-4.366834e+00
1.600000e-07	-1.014302e-02	-4.396111e+00
1.700000e-07	-1.335216e-02	-4.409743e+00
1.800000e-07	-9.563461e-03	-4.442635e+00
1.900000e-07	-1.035774e-02	-4.471490e+00
2.000000e-07	-5.861981e-03	-4.489783e+00
2.100000e-07	-1.085495e-02	-4.533808e+00
2.200000e-07	-1.026530e-02	-4.555730e+00
2.300000e-07	-1.662351e-02	-4.572952e+00
2.400000e-07	-9.937500e-03	-4.602616e+00
2.500000e-07	-9.393753e-03	-4.639689e+00
2.600000e-07	-7.642087e-03	-4.648973e+00
2.700000e-07	-1.435975e-02	-4.694876e+00
2.800000e-07	-1.153424e-02	-4.708740e+00
2.900000e-07	-1.123996e-02	-4.729024e+00
3.000000e-07	-8.796612e-03	-4.750237e+00
3.100000e-07	-1.496057e-02	-4.795719e+00
3.200000e-07	-1.609989e-02	-4.804341e+00
3.300000e-07	-1.374472e-02	-4.822215e+00
3.400000e-07	-9.105388e-03	-4.863266e+00
3.500000e-07	-1.194476e-02	-4.859709e+00
3.600000e-07	-1.237576e-02	-4.885761e+00
3.700000e-07	-1.321501e-02	-4.901573e+00
3.800000e-07	-1.279049e-02	-4.934426e+00
3.900000e-07	-1.192791e-02	-4.922486e+00
4.000000e-07	-1.173477e-02	-4.963739e+00
4.100000e-07	-1.452886e-02	-4.988975e+00
4.200000e-07	-1.770195e-02	-5.006647e+00
4.300000e-07	-1.333007e-02	-5.015689e+00
4.400000e-07	-1.350568e-02	-5.032951e+00
4.500000e-07	-1.509353e-02	-5.032964e+00
4.600000e-07	-1.809275e-02	-5.069826e+00
4.700000e-07	-1.404507e-02	-5.107099e+00
4.800000e-07	-1.311747e-02	-5.103511e+00
4.900000e-07	-1.426142e-02	-5.120901e+00
5.000000e-07	-1.708188e-02	-5.141354e+00
5.100000e-07	-1.504113e-02	-5.150375e+00
5.200000e-07	-1.584508e-02	-5.155038e+00
