# 250715_12:08:51.937706
t	CH1	CH2
0.000000e+00	-7.372580e-03	-3.928420e+00
1.000000e-08	-1.087180e-02	-3.961505e+00
2.000000e-08	-1.129770e-02	-3.991158e+00
3.000000e-08	-1.261030e-02	-4.028644e+00
4.000000e-08	-1.040876e-02	-4.061915e+00
5.000000e-08	-6.839966e-03	-4.088361e+00
6.000000e-08	-2.770822e-03	-4.105453e+00
7.000000e-08	-5.850338e-03	-4.151120e+00
8.000000e-08	-8.531092e-03	-4.160432e+00
9.000000e-08	-9.858505e-03	-4.197717e+00
1.000000e-07	-7.338455e-03	-4.227179e+00
1.100000e-07	-8.235364e-03	-4.260451e+00
1.200000e-07	-1.250749e-02	-4.285706e+00
1.300000e-07	-1.406246e-02	-4.319327e+00
1.400000e-07	-6.646130e-03	-4.343832e+00
1.500000e-07	-5.029707e-03	-4.366316e+00
1.600000e-07	-9.452396e-03	-4.395167e+00
1.700000e-07	-1.140582e-02	-4.419623e+00
1.800000e-07	-9.750053e-03	-4.445907e+00
1.900000e-07	-8.743547e-03	-4.483180e+00
2.000000e-07	-1.016708e-02	-4.488613e+00
2.100000e-07	-1.044289e-02	-4.522084e+00
2.200000e-07	-1.176248e-02	-4.554949e+00
2.300000e-07	-1.025868e-02	-4.568652e+00
2.400000e-07	-7.752602e-03	-4.598085e+00
2.500000e-07	-7.059596e-03	-4.635149e+00
2.600000e-07	-9.638902e-03	-4.657040e+00
2.700000e-07	-1.214655e-02	-4.697905e+00
2.800000e-07	-1.166711e-02	-4.739199e+00
2.900000e-07	-1.138014e-02	-4.745023e+00
3.000000e-07	-1.140886e-02	-4.754317e+00
3.100000e-07	-1.224051e-02	-4.784147e+00
3.200000e-07	-1.422548e-02	-4.804831e+00
3.300000e-07	-1.052312e-02	-4.817454e+00
3.400000e-07	-8.833742e-03	-4.846377e+00
3.500000e-07	-1.062285e-02	-4.863348e+00
3.600000e-07	-1.319153e-02	-4.876600e+00
3.700000e-07	-1.178340e-02	-4.916854e+00
3.800000e-07	-1.254927e-02	-4.910305e+00
3.900000e-07	-1.299900e-02	-4.950968e+00
4.000000e-07	-1.210272e-02	-4.955599e+00
4.100000e-07	-1.342503e-02	-4.988673e+00
4.200000e-07	-1.475939e-02	-4.989904e+00
4.300000e-07	-1.365689e-02	-5.034938e+00
4.400000e-07	-1.227504e-02	-5.039220e+00
4.500000e-07	-1.342364e-02	-5.056633e+00
4.600000e-07	-1.687491e-02	-5.060483e+00
4.700000e-07	-1.631281e-02	-5.086336e+00
4.800000e-07	-1.455064e-02	-5.091527e+00
4.900000e-07	-1.338555e-02	-5.112169e+00
5.000000e-07	-1.530344e-02	-5.136852e+00
5.100000e-07	-1.516554e-02	-5.145635e+00
5.200000e-07	-1.516089e-02	-5.170335e+00
