# 250715_12:10:07.985724
t	CH1	CH2
0.000000e+00	-6.009485e-03	-3.932597e+00
1.000000e-08	-9.575882e-03	-3.954490e+00
2.000000e-08	-5.411993e-03	-3.972332e+00
3.000000e-08	-1.347825e-02	-4.021639e+00
4.000000e-08	-1.212562e-02	-4.062502e+00
5.000000e-08	-1.318120e-02	-4.073768e+00
6.000000e-08	-5.038054e-03	-4.105860e+00
7.000000e-08	-1.201049e-02	-4.140165e+00
8.000000e-08	-9.048941e-03	-4.176848e+00
9.000000e-08	-1.275385e-02	-4.198310e+00
1.000000e-07	-5.063224e-03	-4.224965e+00
1.100000e-07	-7.342844e-03	-4.265449e+00
1.200000e-07	-7.641000e-03	-4.270491e+00
1.300000e-07	-1.757678e-02	-4.323786e+00
1.400000e-07	-1.219615e-02	-4.321828e+00
1.500000e-07	-1.058225e-02	-4.374510e+00
1.600000e-07	-8.771906e-03	-4.400797e+00
1.700000e-07	-1.398817e-02	-4.414608e+00
1.800000e-07	-1.226961e-02	-4.431525e+00
1.900000e-07	-8.986170e-03	-4.464546e+00
2.000000e-07	-7.464777e-03	-4.497449e+00
2.100000e-07	-1.066148e-02	-4.522923e+00
2.200000e-07	-1.413746e-02	-4.544967e+00
2.300000e-07	-1.367805e-02	-4.565661e+00
2.400000e-07	-1.145356e-02	-4.591323e+00
2.500000e-07	-8.591879e-03	-4.635347e+00
2.600000e-07	-1.111455e-02	-4.649651e+00
2.700000e-07	-1.206604e-02	-4.696105e+00
2.800000e-07	-1.452827e-02	-4.699968e+00
2.900000e-07	-1.015536e-02	-4.742230e+00
3.000000e-07	-1.285431e-02	-4.766943e+00
3.100000e-07	-1.363414e-02	-4.796006e+00
3.200000e-07	-1.625626e-02	-4.809839e+00
3.300000e-07	-1.322846e-02	-4.851263e+00
3.400000e-07	-1.333000e-02	-4.852154e+00
3.500000e-07	-9.297592e-03	-4.872196e+00
3.600000e-07	-1.536774e-02	-4.885450e+00
3.700000e-07	-1.374585e-02	-4.922612e+00
3.800000e-07	-1.216502e-02	-4.927533e+00
3.900000e-07	-1.171172e-02	-4.952166e+00
4.000000e-07	-1.489526e-02	-4.981408e+00
4.100000e-07	-1.439159e-02	-4.986853e+00
4.200000e-07	-1.654640e-02	-5.003725e+00
4.300000e-07	-1.531935e-02	-5.024388e+00
4.400000e-07	-1.388053e-02	-5.053800e+00
4.500000e-07	-1.531652e-02	-5.066231e+00
4.600000e-07	-1.860029e-02	-5.083273e+00
4.700000e-07	-1.483343e-02	-5.079516e+00
4.800000e-07	-1.428206e-02	-5.104219e+00
4.900000e-07	-1.607571e-02	-5.137029e+00
5.000000e-07	-1.664245e-02	-5.133430e+00
5.100000e-07	-1.686155e-02	-5.159123e+00
5.200000e-07	-1.667571e-02	-5.179364e+00
5.300000e-07	-1.741291e-02	-5.173008e+00
5.400000e-07	-1.651990e-02	-5.197026e+00
5.500000e-07	-1.900156e-02	-5.217639e+00
5.600000e-07	-1.959620e-02	-5.226062e+00
5.700000e-07	-1.992943e-02	-5.234691e+00
5.800000e-07	-1.863724e-02	-5.247513e+00
5.900000e-07	-2.075391e-02	-5.256367e+00
