# 250715_12:09:53.851227
t	CH1	CH2
0.000000e+00	-1.382142e-02	-3.932390e+00
1.000000e-08	-5.025934e-03	-3.958256e+00
2.000000e-08	-1.202601e-02	-3.991118e+00
3.000000e-08	-6.636898e-03	-4.008411e+00
4.000000e-08	-1.377011e-02	-4.042675e+00
5.000000e-08	-7.696752e-03	-4.083772e+00
6.000000e-08	-9.480772e-03	-4.106043e+00
7.000000e-08	-6.768518e-03	-4.110325e+00
8.000000e-08	-1.105212e-02	-4.164381e+00
9.000000e-08	-1.456006e-02	-4.205465e+00
1.000000e-07	-8.137286e-03	-4.223138e+00
1.100000e-07	-2.809790e-03	-4.257001e+00
1.200000e-07	-9.902202e-03	-4.277884e+00
1.300000e-07	-1.932959e-02	-4.315746e+00
1.400000e-07	-8.531196e-03	-4.328813e+00
1.500000e-07	-6.072869e-03	-4.382286e+00
1.600000e-07	-8.604459e-03	-4.383727e+00
1.700000e-07	-1.718085e-02	-4.401010e+00
1.800000e-07	-9.430614e-03	-4.453626e+00
1.900000e-07	-1.331790e-02	-4.479527e+00
2.000000e-07	-6.812540e-03	-4.489223e+00
2.100000e-07	-1.136943e-02	-4.506264e+00
2.200000e-07	-1.102778e-02	-4.539698e+00
2.300000e-07	-1.586289e-02	-4.572801e+00
2.400000e-07	-6.270874e-03	-4.605686e+00
2.500000e-07	-9.526395e-03	-4.635739e+00
2.600000e-07	-9.846073e-03	-4.656840e+00
2.700000e-07	-1.731337e-02	-4.682455e+00
2.800000e-07	-1.154583e-02	-4.699978e+00
2.900000e-07	-1.213367e-02	-4.745204e+00
3.000000e-07	-9.587922e-03	-4.750895e+00
3.100000e-07	-1.568481e-02	-4.786917e+00
3.200000e-07	-1.482790e-02	-4.812560e+00
3.300000e-07	-1.349839e-02	-4.829433e+00
3.400000e-07	-9.259287e-03	-4.850505e+00
3.500000e-07	-1.178577e-02	-4.867758e+00
3.600000e-07	-1.441842e-02	-4.900422e+00
3.700000e-07	-1.342911e-02	-4.905843e+00
3.800000e-07	-1.268270e-02	-4.934265e+00
3.900000e-07	-1.119163e-02	-4.954899e+00
4.000000e-07	-1.441603e-02	-4.971988e+00
