# 250715_12:08:34.513839
t	CH1	CH2
0.000000e+00	-3.233793e-03	-3.940389e+00
1.000000e-08	-8.430963e-03	-3.973281e+00
2.000000e-08	-4.554256e-03	-3.986977e+00
3.000000e-08	-7.241676e-03	-4.020000e+00
4.000000e-08	-1.182706e-02	-4.065894e+00
5.000000e-08	-1.455580e-02	-4.102766e+00
6.000000e-08	-9.567057e-03	-4.145070e+00
7.000000e-08	-9.346418e-03	-4.153764e+00
8.000000e-08	-8.858566e-03	-4.172029e+00
9.000000e-08	-4.396894e-03	-4.205112e+00
1.000000e-07	2.138225e-03	-4.239135e+00
1.100000e-07	-3.824718e-03	-4.272409e+00
1.200000e-07	-1.198039e-02	-4.289733e+00
1.300000e-07	-1.532205e-02	-4.326587e+00
1.400000e-07	-1.267043e-02	-4.348200e+00
1.500000e-07	-1.318979e-02	-4.374152e+00
1.600000e-07	-1.283438e-02	-4.410584e+00
1.700000e-07	-9.118680e-03	-4.431227e+00
1.800000e-07	-2.697899e-03	-4.458073e+00
1.900000e-07	-1.867942e-03	-4.486994e+00
2.000000e-07	-5.206466e-03	-4.504439e+00
2.100000e-07	-1.147711e-02	-4.532723e+00
2.200000e-07	-1.514482e-02	-4.570135e+00
2.300000e-07	-1.308944e-02	-4.596008e+00
2.400000e-07	-1.273402e-02	-4.617090e+00
2.500000e-07	-9.493977e-03	-4.666354e+00
2.600000e-07	-9.361123e-03	-4.683829e+00
2.700000e-07	-8.560372e-03	-4.705121e+00
2.800000e-07	-7.229575e-03	-4.730384e+00
2.900000e-07	-7.125649e-03	-4.751058e+00
3.000000e-07	-1.057346e-02	-4.785504e+00
3.100000e-07	-1.419873e-02	-4.809936e+00
3.200000e-07	-1.450145e-02	-4.832047e+00
3.300000e-07	-1.227763e-02	-4.832859e+00
3.400000e-07	-1.109174e-02	-4.849912e+00
3.500000e-07	-1.156484e-02	-4.882984e+00
3.600000e-07	-1.181743e-02	-4.895227e+00
3.700000e-07	-9.558035e-03	-4.920650e+00
3.800000e-07	-8.165208e-03	-4.921320e+00
3.900000e-07	-1.002814e-02	-4.965935e+00
4.000000e-07	-1.105088e-02	-4.967997e+00
4.100000e-07	-1.385949e-02	-4.999880e+00
4.200000e-07	-1.458695e-02	-5.022112e+00
4.300000e-07	-1.553925e-02	-5.037533e+00
4.400000e-07	-1.601892e-02	-5.054775e+00
4.500000e-07	-1.447592e-02	-5.071408e+00
4.600000e-07	-1.288500e-02	-5.084470e+00
4.700000e-07	-1.112801e-02	-5.101712e+00
4.800000e-07	-9.739760e-03	-5.113713e+00
4.900000e-07	-1.155430e-02	-5.122995e+00
5.000000e-07	-1.461483e-02	-5.147638e+00
5.100000e-07	-1.743095e-02	-5.164059e+00
5.200000e-07	-1.878254e-02	-5.169512e+00
5.300000e-07	-1.802423e-02	-5.181934e+00
5.400000e-07	-1.542384e-02	-5.206994e+00
5.500000e-07	-1.395372e-02	-5.227826e+00
5.600000e-07	-1.496341e-02	-5.228838e+00
5.700000e-07	-1.597843e-02	-5.256680e+00
5.800000e-07	-1.620933e-02	-5.249293e+00
5.900000e-07	-2.025205e-02	-5.269743e+00
6.000000e-07	-2.022996e-02	-5.266335e+00
6.100000e-07	-1.917849e-02	-5.273744e+00
6.200000e-07	-1.987232e-02	-5.286565e+00
6.300000e-07	-1.935488e-02	-5.295580e+00
6.400000e-07	-1.755743e-02	-5.316039e+00
6.500000e-07	-1.895471e-02	-5.320290e+00
6.600000e-07	-1.884733e-02	-5.337082e+00
6.700000e-07	-2.162335e-02	-5.325932e+00
6.800000e-07	-2.585209e-02	-5.346154e+00
6.900000e-07	-2.706421e-02	-5.354387e+00
7.000000e-07	-2.553728e-02	-5.354565e+00
7.100000e-07	-2.507208e-02	-5.391396e+00
7.200000e-07	-2.627362e-02	-5.379426e+00
7.300000e-07	-2.434909e-02	-5.391439e+00
7.400000e-07	-2.463837e-02	-5.387837e+00
7.500000e-07	-2.557673e-02	-5.392017e+00
7.600000e-07	-3.067949e-02	-5.388860e+00
7.700000e-07	-3.307685e-02	-5.412471e+00
7.800000e-07	-3.585702e-02	-5.416691e+00
7.900000e-07	-3.485082e-02	-5.413302e+00
8.000000e-07	-3.323420e-02	-5.420502e+00
8.100000e-07	-3.330284e-02	-5.437523e+00
8.200000e-07	-3.627911e-02	-5.421134e+00
8.300000e-07	-3.839610e-02	-5.425932e+00
8.400000e-07	-4.215930e-02	-5.438143e+00
8.500000e-07	-4.481241e-02	-5.450544e+00
8.600000e-07	-4.809596e-02	-5.446984e+00
8.700000e-07	-4.999309e-02	-5.438556e+00
8.800000e-07	-5.106123e-02	-5.430364e+00
8.900000e-07	-4.958071e-02	-5.446554e+00
9.000000e-07	-5.165569e-02	-5.429964e+00
9.100000e-07	-5.412574e-02	-5.437755e+00
9.200000e-07	-5.721313e-02	-5.433934e+00
9.300000e-07	-6.170024e-02	-5.434952e+00
9.400000e-07	-6.455377e-02	-5.430355e+00
9.500000e-07	-6.633269e-02	-5.442303e+00
9.600000e-07	-6.740249e-02	-5.429943e+00
9.700000e-07	-6.838116e-02	-5.417923e+00
9.800000e-07	-6.673610e-02	-5.417331e+00
9.900000e-07	-6.460129e-02	-5.425101e+00
1.000000e-06	-6.534096e-02	-5.416693e+00
1.010000e-06	-6.617314e-02	-5.404680e+00
1.020000e-06	-6.376392e-02	-5.396060e+00
1.030000e-06	-6.235869e-02	-5.392648e+00
1.040000e-06	-6.174665e-02	-5.383627e+00
1.050000e-06	-5.965508e-02	-5.378787e+00
1.060000e-06	-5.512097e-02	-5.375025e+00
1.070000e-06	-5.122728e-02	-5.358986e+00
1.080000e-06	-4.778097e-02	-5.370574e+00
1.090000e-06	-4.604868e-02	-5.349964e+00
1.100000e-06	-4.366547e-02	-5.361983e+00
1.110000e-06	-4.263097e-02	-5.333311e+00
1.120000e-06	-4.063700e-02	-5.325332e+00
1.130000e-06	-3.867754e-02	-5.321279e+00
1.140000e-06	-3.753902e-02	-5.307860e+00
