# 250715_12:09:16.987406
t	CH1	CH2
0.000000e+00	-1.393051e-02	-3.916381e+00
1.000000e-08	-1.624840e-03	-3.946424e+00
2.000000e-08	-1.025571e-02	-3.968337e+00
3.000000e-08	-1.061103e-03	-4.013012e+00
4.000000e-08	-1.388068e-02	-4.039456e+00
5.000000e-08	-6.171968e-03	-4.068530e+00
6.000000e-08	-1.475906e-02	-4.099094e+00
7.000000e-08	-8.042058e-03	-4.127746e+00
8.000000e-08	-1.270668e-02	-4.177771e+00
9.000000e-08	-8.652088e-03	-4.190657e+00
1.000000e-07	-7.440254e-03	-4.215507e+00
1.100000e-07	1.121916e-03	-4.253989e+00
1.200000e-07	-7.941533e-03	-4.282474e+00
1.300000e-07	-1.376941e-02	-4.303339e+00
1.400000e-07	-1.068413e-02	-4.337191e+00
1.500000e-07	-1.040055e-02	-4.366466e+00
1.600000e-07	-1.374977e-02	-4.392311e+00
1.700000e-07	-1.563552e-02	-4.392391e+00
1.800000e-07	-7.578928e-03	-4.442825e+00
1.900000e-07	-9.064538e-03	-4.460770e+00
2.000000e-07	-3.804565e-03	-4.497823e+00
2.100000e-07	-8.125631e-03	-4.514835e+00
2.200000e-07	-8.060518e-03	-4.539707e+00
2.300000e-07	-1.571105e-02	-4.554222e+00
2.400000e-07	-9.531238e-03	-4.602636e+00
2.500000e-07	-1.368175e-02	-4.615709e+00
2.600000e-07	-1.006110e-02	-4.657161e+00
2.700000e-07	-1.388319e-02	-4.682474e+00
2.800000e-07	-6.813595e-03	-4.716088e+00
2.900000e-07	-1.100592e-02	-4.730553e+00
3.000000e-07	-6.406939e-03	-4.758665e+00
3.100000e-07	-1.476657e-02	-4.784517e+00
3.200000e-07	-1.482601e-02	-4.805201e+00
3.300000e-07	-1.601551e-02	-4.821834e+00
3.400000e-07	-8.877100e-03	-4.847076e+00
3.500000e-07	-1.443132e-02	-4.864690e+00
3.600000e-07	-1.306337e-02	-4.885372e+00
3.700000e-07	-1.024440e-02	-4.910212e+00
3.800000e-07	-8.176006e-03	-4.915466e+00
3.900000e-07	-1.161025e-02	-4.927918e+00
4.000000e-07	-1.287840e-02	-4.972369e+00
4.100000e-07	-1.478461e-02	-4.981953e+00
4.200000e-07	-1.671294e-02	-5.011435e+00
4.300000e-07	-1.465786e-02	-5.020889e+00
4.400000e-07	-1.547153e-02	-5.028772e+00
4.500000e-07	-1.474534e-02	-5.046383e+00
4.600000e-07	-1.556788e-02	-5.066765e+00
4.700000e-07	-1.144172e-02	-5.079466e+00
4.800000e-07	-1.394101e-02	-5.096097e+00
4.900000e-07	-1.385326e-02	-5.129358e+00
5.000000e-07	-1.741213e-02	-5.129782e+00
5.100000e-07	-1.606175e-02	-5.150214e+00
5.200000e-07	-1.793849e-02	-5.163066e+00
5.300000e-07	-1.508374e-02	-5.179697e+00
5.400000e-07	-1.713176e-02	-5.192320e+00
5.500000e-07	-1.590561e-02	-5.189999e+00
5.600000e-07	-1.872238e-02	-5.217612e+00
5.700000e-07	-1.789131e-02	-5.230024e+00
5.800000e-07	-1.909631e-02	-5.242686e+00
5.900000e-07	-1.885108e-02	-5.244108e+00
6.000000e-07	-2.037635e-02	-5.259118e+00
6.100000e-07	-1.818749e-02	-5.279920e+00
6.200000e-07	-2.170379e-02	-5.284750e+00
6.300000e-07	-1.899553e-02	-5.284792e+00
6.400000e-07	-1.830107e-02	-5.301392e+00
6.500000e-07	-1.991517e-02	-5.298602e+00
6.600000e-07	-2.494902e-02	-5.310225e+00
6.700000e-07	-2.312290e-02	-5.323237e+00
6.800000e-07	-2.266471e-02	-5.328649e+00
6.900000e-07	-2.584263e-02	-5.341079e+00
7.000000e-07	-2.794416e-02	-5.344520e+00
7.100000e-07	-2.554368e-02	-5.353363e+00
7.200000e-07	-2.379700e-02	-5.377763e+00
7.300000e-07	-2.603966e-02	-5.373964e+00
7.400000e-07	-2.701956e-02	-5.369844e+00
7.500000e-07	-2.801942e-02	-5.374034e+00
7.600000e-07	-2.885541e-02	-5.378594e+00
7.700000e-07	-3.460754e-02	-5.379046e+00
7.800000e-07	-3.444632e-02	-5.390876e+00
7.900000e-07	-3.385715e-02	-5.395087e+00
8.000000e-07	-3.435446e-02	-5.400077e+00
8.100000e-07	-3.606140e-02	-5.404097e+00
8.200000e-07	-3.417349e-02	-5.412517e+00
8.300000e-07	-3.852623e-02	-5.419507e+00
8.400000e-07	-4.171183e-02	-5.404928e+00
8.500000e-07	-4.661401e-02	-5.428168e+00
8.600000e-07	-4.840668e-02	-5.408940e+00
8.700000e-07	-5.088248e-02	-5.423919e+00
8.800000e-07	-5.064670e-02	-5.432319e+00
8.900000e-07	-5.092051e-02	-5.416300e+00
9.000000e-07	-5.133428e-02	-5.416159e+00
9.100000e-07	-5.376835e-02	-5.428279e+00
9.200000e-07	-5.737774e-02	-5.408497e+00
9.300000e-07	-6.115625e-02	-5.428309e+00
9.400000e-07	-6.480741e-02	-5.412920e+00
9.500000e-07	-6.911069e-02	-5.432479e+00
9.600000e-07	-6.927531e-02	-5.416537e+00
9.700000e-07	-6.826428e-02	-5.423889e+00
9.800000e-07	-6.626918e-02	-5.408107e+00
9.900000e-07	-6.626992e-02	-5.391697e+00
1.000000e-06	-6.711124e-02	-5.411676e+00
1.010000e-06	-6.611535e-02	-5.395056e+00
1.020000e-06	-6.511209e-02	-5.386635e+00
1.030000e-06	-6.473240e-02	-5.382997e+00
1.040000e-06	-6.424828e-02	-5.373792e+00
1.050000e-06	-6.026213e-02	-5.373753e+00
1.060000e-06	-5.572736e-02	-5.361353e+00
1.070000e-06	-5.259934e-02	-5.360941e+00
1.080000e-06	-5.072348e-02	-5.349122e+00
1.090000e-06	-4.812400e-02	-5.340522e+00
1.100000e-06	-4.703491e-02	-5.340088e+00
1.110000e-06	-4.275377e-02	-5.327889e+00
1.120000e-06	-4.026302e-02	-5.331468e+00
1.130000e-06	-4.071011e-02	-5.311225e+00
1.140000e-06	-3.965048e-02	-5.306205e+00
1.150000e-06	-3.518058e-02	-5.289373e+00
1.160000e-06	-3.252447e-02	-5.284961e+00
1.170000e-06	-2.878980e-02	-5.264530e+00
1.180000e-06	-2.898971e-02	-5.259898e+00
1.190000e-06	-2.788230e-02	-5.255268e+00
1.200000e-06	-2.667803e-02	-5.243267e+00
1.210000e-06	-2.509181e-02	-5.223225e+00
1.220000e-06	-2.636577e-02	-5.214004e+00
1.230000e-06	-2.691015e-02	-5.225793e+00
1.240000e-06	-2.501165e-02	-5.204941e+00
1.250000e-06	-2.296386e-02	-5.188069e+00
1.260000e-06	-1.959749e-02	-5.163908e+00
1.270000e-06	-1.915942e-02	-5.150847e+00
1.280000e-06	-2.046214e-02	-5.138583e+00
1.290000e-06	-2.020728e-02	-5.124962e+00
1.300000e-06	-1.878090e-02	-5.124891e+00
1.310000e-06	-1.818584e-02	-5.099307e+00
1.320000e-06	-1.876298e-02	-5.087426e+00
1.330000e-06	-1.829572e-02	-5.065754e+00
1.340000e-06	-1.549843e-02	-5.042172e+00
1.350000e-06	-1.473816e-02	-5.020450e+00
1.360000e-06	-1.490305e-02	-5.004059e+00
1.370000e-06	-1.739645e-02	-5.014205e+00
1.380000e-06	-1.687947e-02	-4.957995e+00
1.390000e-06	-1.474124e-02	-4.957119e+00
1.400000e-06	-1.507243e-02	-4.944089e+00
1.410000e-06	-1.462019e-02	-4.914276e+00
1.420000e-06	-1.218552e-02	-4.902614e+00
1.430000e-06	-1.335526e-02	-4.876691e+00
1.440000e-06	-1.609277e-02	-4.868300e+00
1.450000e-06	-8.663771e-03	-4.842466e+00
1.460000e-06	-1.522225e-02	-4.809753e+00
1.470000e-06	-1.658473e-02	-4.787971e+00
