# 250715_12:09:10.200871
t	CH1	CH2
0.000000e+00	-1.047268e-02	-3.922786e+00
1.000000e-08	-3.211217e-03	-3.963711e+00
2.000000e-08	-1.344872e-02	-3.977583e+00
3.000000e-08	-4.408427e-03	-4.035449e+00
4.000000e-08	-1.405887e-02	-4.069142e+00
5.000000e-08	-3.393532e-03	-4.087395e+00
6.000000e-08	-1.027354e-02	-4.116270e+00
7.000000e-08	-3.164709e-03	-4.166153e+00
8.000000e-08	-1.577106e-02	-4.175617e+00
9.000000e-08	-8.195865e-03	-4.212310e+00
1.000000e-07	-7.243117e-03	-4.225774e+00
1.100000e-07	-2.431009e-04	-4.267048e+00
1.200000e-07	-1.476174e-02	-4.276501e+00
1.300000e-07	-1.065856e-02	-4.301365e+00
1.400000e-07	-8.978745e-03	-4.338449e+00
1.500000e-07	-3.724220e-03	-4.376964e+00
1.600000e-07	-1.139280e-02	-4.390175e+00
1.700000e-07	-1.188055e-02	-4.407627e+00
1.800000e-07	-1.189470e-02	-4.431922e+00
1.900000e-07	-9.014448e-03	-4.490573e+00
2.000000e-07	-7.999378e-03	-4.503079e+00
2.100000e-07	-1.040673e-02	-4.520889e+00
2.200000e-07	-1.177168e-02	-4.545724e+00
2.300000e-07	-1.204315e-02	-4.571639e+00
2.400000e-07	-4.257494e-03	-4.596901e+00
2.500000e-07	-6.408394e-03	-4.625973e+00
2.600000e-07	-8.119067e-03	-4.654627e+00
2.700000e-07	-1.558240e-02	-4.701351e+00
2.800000e-07	-1.149873e-02	-4.707206e+00
2.900000e-07	-1.450535e-02	-4.748038e+00
3.000000e-07	-9.984096e-03	-4.765061e+00
3.100000e-07	-1.628303e-02	-4.786604e+00
3.200000e-07	-1.247444e-02	-4.819375e+00
3.300000e-07	-9.848944e-03	-4.832080e+00
3.400000e-07	-1.751913e-03	-4.848960e+00
3.500000e-07	-1.239804e-02	-4.885985e+00
3.600000e-07	-1.361165e-02	-4.891215e+00
3.700000e-07	-1.588975e-02	-4.904261e+00
3.800000e-07	-1.249030e-02	-4.917292e+00
3.900000e-07	-1.559025e-02	-4.933993e+00
4.000000e-07	-1.084045e-02	-4.950424e+00
4.100000e-07	-1.298641e-02	-4.995847e+00
4.200000e-07	-1.212977e-02	-4.996952e+00
