# 250715_12:09:42.047415
t	CH1	CH2
0.000000e+00	-9.165598e-03	-3.927820e+00
1.000000e-08	-7.907683e-03	-3.949906e+00
2.000000e-08	-9.276241e-03	-3.987137e+00
3.000000e-08	-6.975837e-03	-4.008232e+00
4.000000e-08	-1.095901e-02	-4.037294e+00
5.000000e-08	-7.532132e-03	-4.071979e+00
6.000000e-08	-8.006077e-03	-4.100843e+00
7.000000e-08	-7.680953e-03	-4.142958e+00
8.000000e-08	-1.247360e-02	-4.168421e+00
9.000000e-08	-9.816416e-03	-4.201274e+00
1.000000e-07	-8.524094e-03	-4.226768e+00
1.100000e-07	-5.385813e-03	-4.252441e+00
1.200000e-07	-1.067396e-02	-4.289746e+00
1.300000e-07	-1.067833e-02	-4.310369e+00
1.400000e-07	-9.831577e-03	-4.336601e+00
1.500000e-07	-7.396221e-03	-4.365917e+00
1.600000e-07	-1.060021e-02	-4.395338e+00
1.700000e-07	-1.314014e-02	-4.408811e+00
1.800000e-07	-1.270273e-02	-4.442076e+00
1.900000e-07	-8.397288e-03	-4.467737e+00
2.000000e-07	-7.248301e-03	-4.495622e+00
2.100000e-07	-9.819866e-03	-4.526285e+00
2.200000e-07	-1.144505e-02	-4.542698e+00
2.300000e-07	-1.272453e-02	-4.564372e+00
2.400000e-07	-9.065947e-03	-4.606104e+00
2.500000e-07	-8.665226e-03	-4.623338e+00
2.600000e-07	-1.073651e-02	-4.656811e+00
2.700000e-07	-1.485479e-02	-4.677653e+00
2.800000e-07	-1.097470e-02	-4.727577e+00
2.900000e-07	-1.029886e-02	-4.733241e+00
3.000000e-07	-9.918102e-03	-4.766696e+00
3.100000e-07	-1.476742e-02	-4.803159e+00
3.200000e-07	-1.377043e-02	-4.811631e+00
3.300000e-07	-1.211597e-02	-4.841043e+00
3.400000e-07	-1.038681e-02	-4.845686e+00
3.500000e-07	-1.228205e-02	-4.863160e+00
3.600000e-07	-1.276182e-02	-4.880400e+00
3.700000e-07	-1.181546e-02	-4.905633e+00
3.800000e-07	-1.148940e-02	-4.934505e+00
3.900000e-07	-1.281279e-02	-4.950726e+00
4.000000e-07	-1.323426e-02	-4.963590e+00
4.100000e-07	-1.527853e-02	-4.992841e+00
4.200000e-07	-1.538681e-02	-5.013722e+00
4.300000e-07	-1.417966e-02	-5.023737e+00
4.400000e-07	-1.384228e-02	-5.027760e+00
4.500000e-07	-1.533459e-02	-5.052622e+00
4.600000e-07	-1.651384e-02	-5.073053e+00
4.700000e-07	-1.462516e-02	-5.110926e+00
4.800000e-07	-1.287928e-02	-5.107336e+00
4.900000e-07	-1.458830e-02	-5.124430e+00
5.000000e-07	-1.645753e-02	-5.124021e+00
5.100000e-07	-1.688362e-02	-5.149213e+00
