# 250715_12:08:56.943986
t	CH1	CH2
0.000000e+00	-1.369634e-02	-3.941313e+00
1.000000e-08	-1.333825e-02	-3.978577e+00
2.000000e-08	-1.576898e-02	-4.019850e+00
3.000000e-08	-5.408585e-03	-4.049305e+00
4.000000e-08	-5.051109e-03	-4.071009e+00
5.000000e-08	-3.756428e-04	-4.121103e+00
6.000000e-08	-7.984096e-03	-4.159017e+00
7.000000e-08	-5.104372e-03	-4.183833e+00
8.000000e-08	-1.353588e-02	-4.213544e+00
9.000000e-08	-1.330907e-02	-4.222988e+00
1.000000e-07	-1.206404e-02	-4.272240e+00
1.100000e-07	-3.185203e-03	-4.282345e+00
1.200000e-07	-9.747923e-03	-4.315018e+00
1.300000e-07	-9.743461e-03	-4.332841e+00
1.400000e-07	-8.151421e-03	-4.365325e+00
1.500000e-07	-5.443268e-03	-4.408050e+00
1.600000e-07	-1.012926e-02	-4.419662e+00
1.700000e-07	-1.378767e-02	-4.454136e+00
1.800000e-07	-1.229324e-02	-4.491170e+00
1.900000e-07	-8.904807e-03	-4.516522e+00
2.000000e-07	-7.259835e-03	-4.557725e+00
2.100000e-07	-8.188708e-03	-4.551799e+00
2.200000e-07	-9.991304e-03	-4.588053e+00
2.300000e-07	-1.160905e-02	-4.617744e+00
2.400000e-07	-9.165324e-03	-4.646996e+00
2.500000e-07	-8.169159e-03	-4.663662e+00
2.600000e-07	-1.020912e-02	-4.697945e+00
2.700000e-07	-1.324402e-02	-4.739608e+00
2.800000e-07	-6.512643e-03	-4.752702e+00
2.900000e-07	-1.490506e-02	-4.790785e+00
3.000000e-07	-1.203240e-02	-4.807410e+00
3.100000e-07	-1.357494e-02	-4.828263e+00
3.200000e-07	-1.160378e-02	-4.861315e+00
3.300000e-07	-1.237846e-02	-4.874798e+00
3.400000e-07	-5.612165e-03	-4.886798e+00
3.500000e-07	-7.359966e-03	-4.904682e+00
3.600000e-07	-1.108394e-02	-4.929513e+00
3.700000e-07	-1.407162e-02	-4.942165e+00
3.800000e-07	-1.660587e-02	-4.959798e+00
3.900000e-07	-1.664967e-02	-4.975631e+00
4.000000e-07	-1.318463e-02	-5.001055e+00
4.100000e-07	-9.246143e-03	-5.014777e+00
4.200000e-07	-1.294929e-02	-5.070599e+00
4.300000e-07	-8.059499e-03	-5.064082e+00
4.400000e-07	-1.081123e-02	-5.088924e+00
4.500000e-07	-1.426706e-02	-5.094346e+00
4.600000e-07	-2.182476e-02	-5.123187e+00
4.700000e-07	-1.790268e-02	-5.140021e+00
4.800000e-07	-1.884636e-02	-5.148041e+00
4.900000e-07	-1.564225e-02	-5.164714e+00
5.000000e-07	-1.183118e-02	-5.181927e+00
5.100000e-07	-6.399749e-03	-5.186347e+00
5.200000e-07	-1.160276e-02	-5.203208e+00
5.300000e-07	-1.533463e-02	-5.211631e+00
5.400000e-07	-1.916065e-02	-5.236472e+00
5.500000e-07	-1.977815e-02	-5.261544e+00
5.600000e-07	-2.436858e-02	-5.253955e+00
5.700000e-07	-2.332147e-02	-5.274376e+00
5.800000e-07	-1.831608e-02	-5.287218e+00
5.900000e-07	-1.305787e-02	-5.271239e+00
6.000000e-07	-1.442978e-02	-5.308231e+00
6.100000e-07	-1.505122e-02	-5.316691e+00
6.200000e-07	-1.931090e-02	-5.324314e+00
6.300000e-07	-2.148274e-02	-5.337314e+00
6.400000e-07	-2.393035e-02	-5.349767e+00
6.500000e-07	-2.330643e-02	-5.353785e+00
6.600000e-07	-2.482864e-02	-5.362631e+00
6.700000e-07	-2.079383e-02	-5.383240e+00
6.800000e-07	-2.171782e-02	-5.400642e+00
6.900000e-07	-2.322641e-02	-5.387513e+00
7.000000e-07	-2.447342e-02	-5.400514e+00
7.100000e-07	-2.436972e-02	-5.425335e+00
7.200000e-07	-2.681321e-02	-5.425738e+00
7.300000e-07	-2.915205e-02	-5.433545e+00
7.400000e-07	-2.662162e-02	-5.434746e+00
7.500000e-07	-2.745315e-02	-5.437986e+00
7.600000e-07	-3.033086e-02	-5.455387e+00
7.700000e-07	-3.350283e-02	-5.453998e+00
7.800000e-07	-3.109503e-02	-5.447010e+00
7.900000e-07	-3.328929e-02	-5.451218e+00
8.000000e-07	-3.472412e-02	-5.463871e+00
8.100000e-07	-3.558655e-02	-5.452250e+00
8.200000e-07	-3.548316e-02	-5.468442e+00
8.300000e-07	-4.001433e-02	-5.472251e+00
8.400000e-07	-4.199924e-02	-5.480493e+00
8.500000e-07	-4.567860e-02	-5.480451e+00
8.600000e-07	-4.943173e-02	-5.484663e+00
8.700000e-07	-5.042291e-02	-5.492263e+00
8.800000e-07	-4.894360e-02	-5.488281e+00
8.900000e-07	-5.000904e-02	-5.484282e+00
9.000000e-07	-5.182968e-02	-5.472452e+00
9.100000e-07	-5.507225e-02	-5.467861e+00
9.200000e-07	-5.689296e-02	-5.460272e+00
9.300000e-07	-6.063673e-02	-5.479862e+00
9.400000e-07	-6.567038e-02	-5.468863e+00
9.500000e-07	-6.932866e-02	-5.472692e+00
9.600000e-07	-6.881553e-02	-5.464460e+00
