# 250715_12:09:09.180501
t	CH1	CH2
0.000000e+00	-7.072745e-03	-3.914398e+00
1.000000e-08	-8.486682e-03	-3.964492e+00
2.000000e-08	-9.488103e-03	-3.993155e+00
3.000000e-08	-7.370947e-03	-4.019431e+00
4.000000e-08	-1.154765e-02	-4.056685e+00
5.000000e-08	-9.412809e-03	-4.078118e+00
6.000000e-08	-7.416888e-03	-4.107861e+00
7.000000e-08	-7.883398e-03	-4.141296e+00
8.000000e-08	-1.042357e-02	-4.166799e+00
9.000000e-08	-1.034569e-02	-4.203912e+00
1.000000e-07	-5.246782e-03	-4.229527e+00
1.100000e-07	-3.240389e-03	-4.259420e+00
1.200000e-07	-8.695867e-03	-4.280673e+00
1.300000e-07	-1.342200e-02	-4.306167e+00
1.400000e-07	-1.149798e-02	-4.339600e+00
1.500000e-07	-7.687956e-03	-4.385494e+00
1.600000e-07	-9.120790e-03	-4.390176e+00
1.700000e-07	-1.222009e-02	-4.410770e+00
1.800000e-07	-1.188111e-02	-4.448895e+00
1.900000e-07	-7.778871e-03	-4.469169e+00
2.000000e-07	-5.751288e-03	-4.511670e+00
2.100000e-07	-8.692095e-03	-4.515474e+00
2.200000e-07	-1.266985e-02	-4.529586e+00
2.300000e-07	-1.325957e-02	-4.575580e+00
2.400000e-07	-8.997739e-03	-4.600502e+00
2.500000e-07	-7.357387e-03	-4.629316e+00
2.600000e-07	-9.626795e-03	-4.650822e+00
2.700000e-07	-1.296064e-02	-4.700483e+00
2.800000e-07	-1.149173e-02	-4.722356e+00
2.900000e-07	-1.014016e-02	-4.735227e+00
3.000000e-07	-9.638318e-03	-4.744270e+00
3.100000e-07	-1.321307e-02	-4.801534e+00
3.200000e-07	-1.377553e-02	-4.790027e+00
3.300000e-07	-1.157759e-02	-4.832051e+00
3.400000e-07	-8.764977e-03	-4.863895e+00
3.500000e-07	-1.121756e-02	-4.873936e+00
3.600000e-07	-1.466144e-02	-4.886178e+00
3.700000e-07	-1.190106e-02	-4.904251e+00
3.800000e-07	-1.011966e-02	-4.916633e+00
3.900000e-07	-1.209799e-02	-4.957294e+00
4.000000e-07	-1.217826e-02	-4.969758e+00
4.100000e-07	-1.256495e-02	-4.978981e+00
4.200000e-07	-1.590869e-02	-5.020654e+00
4.300000e-07	-1.492888e-02	-5.024707e+00
4.400000e-07	-1.226725e-02	-5.046377e+00
4.500000e-07	-1.503642e-02	-5.055020e+00
4.600000e-07	-1.813384e-02	-5.067082e+00
4.700000e-07	-1.370381e-02	-5.072693e+00
4.800000e-07	-1.191301e-02	-5.097515e+00
4.900000e-07	-1.491214e-02	-5.126609e+00
5.000000e-07	-1.572476e-02	-5.130180e+00
5.100000e-07	-1.520623e-02	-5.155472e+00
5.200000e-07	-1.613518e-02	-5.160292e+00
5.300000e-07	-1.502626e-02	-5.189105e+00
5.400000e-07	-1.744477e-02	-5.193928e+00
5.500000e-07	-1.867640e-02	-5.213588e+00
5.600000e-07	-1.866122e-02	-5.207429e+00
5.700000e-07	-1.752823e-02	-5.236250e+00
5.800000e-07	-1.746129e-02	-5.252082e+00
5.900000e-07	-1.998151e-02	-5.269284e+00
6.000000e-07	-1.951903e-02	-5.253316e+00
6.100000e-07	-1.731083e-02	-5.278125e+00
6.200000e-07	-1.927968e-02	-5.278169e+00
6.300000e-07	-2.094448e-02	-5.294189e+00
6.400000e-07	-2.103753e-02	-5.303201e+00
6.500000e-07	-1.992375e-02	-5.315452e+00
6.600000e-07	-2.158639e-02	-5.331472e+00
6.700000e-07	-2.406321e-02	-5.332673e+00
6.800000e-07	-2.429412e-02	-5.349115e+00
6.900000e-07	-2.460279e-02	-5.353947e+00
7.000000e-07	-2.522421e-02	-5.353987e+00
7.100000e-07	-2.533823e-02	-5.358998e+00
7.200000e-07	-2.458824e-02	-5.378798e+00
7.300000e-07	-2.527939e-02	-5.378808e+00
7.400000e-07	-2.660186e-02	-5.374848e+00
7.500000e-07	-2.625174e-02	-5.387240e+00
7.600000e-07	-2.988375e-02	-5.387662e+00
7.700000e-07	-3.483635e-02	-5.399452e+00
7.800000e-07	-3.447492e-02	-5.400492e+00
7.900000e-07	-3.359081e-02	-5.404473e+00
